"-0.5","0.006305841"
"-0.479798","0.007127338"
"-0.459596","0.008043673"
"-0.4393939","0.009063049"
"-0.4191919","0.010193751"
"-0.3989899","0.011444035"
"-0.3787879","0.01282192"
"-0.3585859","0.014335005"
"-0.3383838","0.015990213"
"-0.3181818","0.017793516"
"-0.2979798","0.019749701"
"-0.2777778","0.02186203"
"-0.2575758","0.024131965"
"-0.2373737","0.026558908"
"-0.2171717","0.029139884"
"-0.1969697","0.031869423"
"-0.1767677","0.034739345"
"-0.1565657","0.03773872"
"-0.1363636","0.0408539"
"-0.1161616","0.044068523"
"-0.0959596","0.047363885"
"-0.07575758","0.05071912"
"-0.05555556","0.054111622"
"-0.03535354","0.057517517"
"-0.01515152","0.060912155"
"0.005050505","0.064270645"
"0.02525253","0.0675684"
"0.04545455","0.07078163"
"0.06565657","0.073887855"
"0.08585859","0.07686622"
"0.1060606","0.07969788"
"0.1262626","0.08236619"
"0.1464646","0.08485686"
"0.1666667","0.08715796"
"0.1868687","0.089259855"
"0.2070707","0.09115513"
"0.2272727","0.09283834"
"0.2474747","0.09430579"
"0.2676768","0.09555522"
"0.2878788","0.09658548"
"0.3080808","0.09739621"
"0.3282828","0.09798745"
"0.3484848","0.09835931"
"0.3686869","0.0985116"
"0.3888889","0.09844348"
"0.4090909","0.09815309"
"0.4292929","0.09763725"
"0.4494949","0.0968911"
"0.469697","0.095907755"
"0.489899","0.094678074"
"0.510101","0.093190275"
"0.530303","0.09142969"
"0.5505051","0.08937843"
"0.5707071","0.08701523"
"0.5909091","0.08431504"
"0.6111111","0.08124895"
"0.6313131","0.07778384"
"0.6515152","0.073882274"
"0.6717172","0.069502376"
"0.6919192","0.06459766"
"0.7121212","0.059116986"
"0.7323232","0.05300458"
"0.7525253","0.046200145"
"0.7727273","0.038639106"
"0.7929293","0.03025273"
"0.8131313","0.020968717"
"0.8333333","0.010711692"
"0.8535354","-5.9595215E-4"
"0.8737374","-0.01303299"
"0.8939394","-0.02667842"
"0.9141414","-0.041609798"
"0.9343434","-0.057901293"
"0.9545455","-0.075621925"
"0.9747475","-0.09483243"
"0.9949495","-0.11558297"
"1.01515","-0.13790734"
"1.03535","-0.16182397"
"1.05556","-0.18734103"
"1.07576","-0.21440025"
"1.09596","-0.24294798"
"1.11616","-0.27287996"
"1.13636","-0.30404806"
"1.15657","-0.33627138"
"1.17677","-0.369269"
"1.19697","-0.4027533"
"1.21717","-0.43636876"
"1.23737","-0.46971375"
"1.25758","-0.5023678"
"1.27778","-0.53384477"
"1.29798","-0.5637132"
"1.31818","-0.5915592"
"1.33838","-0.61702955"
"1.35859","-0.6398694"
"1.37879","-0.65989584"
"1.39899","-0.67707443"
"1.41919","-0.6914685"
"1.43939","-0.7032365"
"1.4596","-0.7126138"
"1.4798","-0.71986896"
"1.5","-0.7253054"
"1.5202","-0.72922"
"1.5404","-0.73189116"
"1.5606","-0.7335683"
"1.5808","-0.7344663"
"1.601","-0.73476434"
"1.6212","-0.7346079"
"1.6414","-0.73411226"
"1.6616","-0.7333676"
"1.6818","-0.73244303"
"1.702","-0.7313913"
"1.7222","-0.7302525"
"1.7424","-0.72905695"
"1.7626","-0.72782785"
"1.7828","-0.72658294"
"1.803","-0.72533584"
"1.8232","-0.7240973"
"1.8434","-0.7228756"
"1.8636","-0.7216773"
"1.8838","-0.7205075"
"1.904","-0.7193701"
