"-0.5","0.0063705826"
"-0.479798","0.0072016576"
"-0.459596","0.008128966"
"-0.4393939","0.009160909"
"-0.4191919","0.010305997"
"-0.3989899","0.011572738"
"-0.3787879","0.012969446"
"-0.3585859","0.014504045"
"-0.3383838","0.016183833"
"-0.3181818","0.018015206"
"-0.2979798","0.020003427"
"-0.2777778","0.022152305"
"-0.2575758","0.024463916"
"-0.2373737","0.026938368"
"-0.2171717","0.029573476"
"-0.1969697","0.032364674"
"-0.1767677","0.035304815"
"-0.1565657","0.038384147"
"-0.1363636","0.041590344"
"-0.1161616","0.04490859"
"-0.0959596","0.048321914"
"-0.07575758","0.051811457"
"-0.05555556","0.055356905"
"-0.03535354","0.058937006"
"-0.01515152","0.06253012"
"0.005050505","0.066114835"
"0.02525253","0.069670506"
"0.04545455","0.07317793"
"0.06565657","0.076619826"
"0.08585859","0.07998137"
"0.1060606","0.08325059"
"0.1262626","0.086418726"
"0.1464646","0.08948051"
"0.1666667","0.09243436"
"0.1868687","0.095282435"
"0.2070707","0.09803078"
"0.2272727","0.10068934"
"0.2474747","0.10327185"
"0.2676768","0.10579594"
"0.2878788","0.10828296"
"0.3080808","0.11075802"
"0.3282828","0.11324997"
"0.3484848","0.11579133"
"0.3686869","0.118418336"
"0.3888889","0.12117091"
"0.4090909","0.12409274"
"0.4292929","0.12723126"
"0.4494949","0.13063765"
"0.469697","0.13436686"
"0.489899","0.1384774"
"0.510101","0.14303136"
"0.530303","0.14809403"
"0.5505051","0.15373358"
"0.5707071","0.16002044"
"0.5909091","0.16702674"
"0.6111111","0.17482518"
"0.6313131","0.18348809"
"0.6515152","0.19308607"
"0.6717172","0.20368628"
"0.6919192","0.21535091"
"0.7121212","0.2281354"
"0.7323232","0.24208656"
"0.7525253","0.2572407"
"0.7727273","0.27362195"
"0.7929293","0.29124114"
"0.8131313","0.31009468"
"0.8333333","0.33016387"
"0.8535354","0.35141492"
"0.8737374","0.37379918"
"0.8939394","0.39725453"
"0.9141414","0.42170662"
"0.9343434","0.44707042"
"0.9545455","0.4732529"
"0.9747475","0.50015455"
"0.9949495","0.5276726"
"1.01515","0.55570036"
"1.03535","0.58413595"
"1.05556","0.6128932"
"1.07576","0.64184695"
"1.09596","0.6709202"
"1.11616","0.7000282"
"1.13636","0.72909313"
"1.15657","0.7580587"
"1.17677","0.78683335"
"1.19697","0.8153749"
"1.21717","0.8436337"
"1.23737","0.87156594"
"1.25758","0.89914644"
"1.27778","0.9263139"
"1.29798","0.95305145"
"1.31818","0.9793322"
"1.33838","1.0051311"
"1.35859","1.0304376"
"1.37879","1.0552049"
"1.39899","1.0794251"
"1.41919","1.1030781"
"1.43939","1.1261443"
"1.4596","1.1486156"
"1.4798","1.1704506"
"1.5","1.1916413"
"1.5202","1.2121689"
"1.5404","1.2320148"
"1.5606","1.2511599"
"1.5808","1.2695858"
"1.601","1.2872742"
"1.6212","1.3042073"
"1.6414","1.3203676"
"1.6616","1.3357381"
"1.6818","1.3503026"
"1.702","1.3640456"
"1.7222","1.3769529"
"1.7424","1.3890111"
"1.7626","1.4002086"
"1.7828","1.4105349"
"1.803","1.4199815"
"1.8232","1.428542"
"1.8434","1.4362122"
"1.8636","1.4429902"
"1.8838","1.4488772"
"1.904","1.4538774"
