"-0.5","0.00634201"
"-0.479798","0.007168843"
"-0.459596","0.00809129"
"-0.4393939","0.009117663"
"-0.4191919","0.010256374"
"-0.3989899","0.0115158195"
"-0.3787879","0.012904183"
"-0.3585859","0.014429241"
"-0.3383838","0.01609813"
"-0.3181818","0.017917057"
"-0.2979798","0.019891074"
"-0.2777778","0.022023745"
"-0.2575758","0.024316877"
"-0.2373737","0.026770266"
"-0.2171717","0.029381374"
"-0.1969697","0.032145236"
"-0.1767677","0.035054244"
"-0.1565657","0.03809813"
"-0.1363636","0.041263975"
"-0.1161616","0.04453628"
"-0.0959596","0.047897305"
"-0.07575758","0.0513273"
"-0.05555556","0.054804936"
"-0.03535354","0.058307793"
"-0.01515152","0.061812904"
"0.005050505","0.065297306"
"0.02525253","0.06873861"
"0.04545455","0.07211558"
"0.06565657","0.07540863"
"0.08585859","0.07860026"
"0.1060606","0.08167546"
"0.1262626","0.084621996"
"0.1464646","0.08743059"
"0.1666667","0.09009511"
"0.1868687","0.0926125"
"0.2070707","0.0949829"
"0.2272727","0.09720948"
"0.2474747","0.09929836"
"0.2676768","0.10125846"
"0.2878788","0.103101335"
"0.3080808","0.10484106"
"0.3282828","0.10649405"
"0.3484848","0.10807893"
"0.3686869","0.10961641"
"0.3888889","0.1111292"
"0.4090909","0.11264194"
"0.4292929","0.114181116"
"0.4494949","0.11577507"
"0.469697","0.11745395"
"0.489899","0.119249664"
"0.510101","0.121195935"
"0.530303","0.123328194"
"0.5505051","0.1256836"
"0.5707071","0.12830086"
"0.5909091","0.13122018"
"0.6111111","0.13448292"
"0.6313131","0.1381315"
"0.6515152","0.14220878"
"0.6717172","0.14675769"
"0.6919192","0.15182051"
"0.7121212","0.15743819"
"0.7323232","0.16364945"
"0.7525253","0.17048971"
"0.7727273","0.17799003"
"0.7929293","0.18617608"
"0.8131313","0.19506687"
"0.8333333","0.20467381"
"0.8535354","0.21499956"
"0.8737374","0.22603723"
"0.8939394","0.23777002"
"0.9141414","0.2501708"
"0.9343434","0.26320204"
"0.9545455","0.27681655"
"0.9747475","0.29095763"
"0.9949495","0.3055608"
"1.01515","0.32055345"
"1.03535","0.33585975"
"1.05556","0.35140753"
"1.07576","0.36709917"
"1.09596","0.38286003"
"1.11616","0.39860904"
"1.13636","0.41426793"
"1.15657","0.42976993"
"1.17677","0.44503033"
"1.19697","0.4599929"
"1.21717","0.47459975"
"1.23737","0.4887992"
"1.25758","0.50255257"
"1.27778","0.51580685"
"1.29798","0.52853537"
"1.31818","0.5407101"
"1.33838","0.55230784"
"1.35859","0.5633155"
"1.37879","0.57370776"
"1.39899","0.5834797"
"1.41919","0.5926243"
"1.43939","0.6011377"
"1.4596","0.60902286"
"1.4798","0.6162739"
"1.5","0.6228994"
"1.5202","0.6289068"
"1.5404","0.6343056"
"1.5606","0.6391081"
"1.5808","0.64332885"
"1.601","0.6469847"
"1.6212","0.6500948"
"1.6414","0.6526805"
"1.6616","0.6547651"
"1.6818","0.6563739"
"1.702","0.6575338"
"1.7222","0.65827334"
"1.7424","0.6586222"
"1.7626","0.6586113"
"1.7828","0.658272"
"1.803","0.6576364"
"1.8232","0.65673643"
"1.8434","0.6556041"
"1.8636","0.65427065"
"1.8838","0.6527666"
"1.904","0.6511212"
