"-0.5","0.0063793324"
"-0.479798","0.007211683"
"-0.459596","0.008140456"
"-0.4393939","0.0091740815"
"-0.4191919","0.0103211"
"-0.3989899","0.011590057"
"-0.3787879","0.012989305"
"-0.3585859","0.014526813"
"-0.3383838","0.016209934"
"-0.3181818","0.01804512"
"-0.2979798","0.020037701"
"-0.2777778","0.022191562"
"-0.2575758","0.024508862"
"-0.2373737","0.026989805"
"-0.2171717","0.029632319"
"-0.1969697","0.032431956"
"-0.1767677","0.035381712"
"-0.1565657","0.038471997"
"-0.1363636","0.041690663"
"-0.1161616","0.045023102"
"-0.0959596","0.048452586"
"-0.07575758","0.051960524"
"-0.05555556","0.055526916"
"-0.03535354","0.059130866"
"-0.01515152","0.06275115"
"0.005050505","0.066366814"
"0.02525253","0.06995778"
"0.04545455","0.07350545"
"0.06565657","0.07699325"
"0.08585859","0.08040718"
"0.1060606","0.0837362"
"0.1262626","0.08697265"
"0.1464646","0.09011245"
"0.1666667","0.093155436"
"0.1868687","0.096105345"
"0.2070707","0.09897006"
"0.2272727","0.10176155"
"0.2474747","0.104495905"
"0.2676768","0.10719337"
"0.2878788","0.10987825"
"0.3080808","0.11257899"
"0.3282828","0.11532814"
"0.3484848","0.11816235"
"0.3686869","0.121122435"
"0.3888889","0.12425334"
"0.4090909","0.12760428"
"0.4292929","0.13122861"
"0.4494949","0.135184"
"0.469697","0.13953222"
"0.489899","0.14433897"
"0.510101","0.14967382"
"0.530303","0.1556097"
"0.5505051","0.1622224"
"0.5707071","0.16958982"
"0.5909091","0.1777911"
"0.6111111","0.18690538"
"0.6313131","0.1970105"
"0.6515152","0.20818137"
"0.6717172","0.22048797"
"0.6919192","0.23399374"
"0.7121212","0.24875344"
"0.7323232","0.26481128"
"0.7525253","0.28219903"
"0.7727273","0.30093437"
"0.7929293","0.3210202"
"0.8131313","0.34244338"
"0.8333333","0.3651751"
"0.8535354","0.38917083"
"0.8737374","0.41437116"
"0.8939394","0.44070396"
"0.9141414","0.46808574"
"0.9343434","0.49642366"
"0.9545455","0.5256187"
"0.9747475","0.5555668"
"0.9949495","0.586163"
"1.01515","0.6172998"
"1.03535","0.6488765"
"1.05556","0.6808114"
"1.07576","0.7129803"
"1.09596","0.7453128"
"1.11616","0.7777301"
"1.13636","0.810161"
"1.15657","0.8425576"
"1.17677","0.874832"
"1.19697","0.9069505"
"1.21717","0.9388701"
"1.23737","0.9705533"
"1.25758","1.001983"
"1.27778","1.0330995"
"1.29798","1.0638931"
"1.31818","1.0943413"
"1.33838","1.1244236"
"1.35859","1.1541352"
"1.37879","1.1834285"
"1.39899","1.2123008"
"1.41919","1.2407347"
"1.43939","1.2687128"
"1.4596","1.2962316"
"1.4798","1.3232464"
"1.5","1.3497529"
"1.5202","1.3757331"
"1.5404","1.4011686"
"1.5606","1.4260403"
"1.5808","1.4503292"
"1.601","1.4740156"
"1.6212","1.4970798"
"1.6414","1.5195017"
"1.6616","1.5412605"
"1.6818","1.5623358"
"1.702","1.5827068"
"1.7222","1.6023524"
"1.7424","1.6212516"
"1.7626","1.6393836"
"1.7828","1.6567276"
"1.803","1.673263"
"1.8232","1.6889696"
"1.8434","1.7038277"
"1.8636","1.7178184"
"1.8838","1.7309232"
"1.904","1.743125"
