"-0.5","0.006397345"
"-0.479798","0.00723227"
"-0.459596","0.0081639765"
"-0.4393939","0.009200941"
"-0.4191919","0.010351761"
"-0.3989899","0.011625046"
"-0.3787879","0.013029219"
"-0.3585859","0.014572331"
"-0.3383838","0.016261827"
"-0.3181818","0.018104263"
"-0.2979798","0.02010509"
"-0.2777778","0.022268325"
"-0.2575758","0.024596285"
"-0.2373737","0.027089346"
"-0.2171717","0.029745635"
"-0.1969697","0.03256093"
"-0.1767677","0.035528492"
"-0.1565657","0.038639013"
"-0.1363636","0.041880693"
"-0.1161616","0.04523931"
"-0.0959596","0.04869857"
"-0.07575758","0.052240394"
"-0.05555556","0.055845365"
"-0.03535354","0.05949325"
"-0.01515152","0.0631636"
"0.005050505","0.06683633"
"0.02525253","0.07049238"
"0.04545455","0.0741143"
"0.06565657","0.07768688"
"0.08585859","0.08119763"
"0.1060606","0.084637254"
"0.1262626","0.08800008"
"0.1464646","0.091284364"
"0.1666667","0.0944925"
"0.1868687","0.09763124"
"0.2070707","0.10071181"
"0.2272727","0.103750005"
"0.2474747","0.10676625"
"0.2676768","0.10978566"
"0.2878788","0.112838"
"0.3080808","0.11595784"
"0.3282828","0.11918454"
"0.3484848","0.12256229"
"0.3686869","0.12614022"
"0.3888889","0.12997237"
"0.4090909","0.13411778"
"0.4292929","0.1386405"
"0.4494949","0.14360943"
"0.469697","0.14909825"
"0.489899","0.15518501"
"0.510101","0.16195184"
"0.530303","0.16948421"
"0.5505051","0.17787021"
"0.5707071","0.18719922"
"0.5909091","0.19756089"
"0.6111111","0.2090432"
"0.6313131","0.22173095"
"0.6515152","0.23570351"
"0.6717172","0.25103262"
"0.6919192","0.26778033"
"0.7121212","0.2859969"
"0.7323232","0.30571896"
"0.7525253","0.32696766"
"0.7727273","0.34974757"
"0.7929293","0.37404653"
"0.8131313","0.3998353"
"0.8333333","0.42706832"
"0.8535354","0.4556849"
"0.8737374","0.48561066"
"0.8939394","0.5167605"
"0.9141414","0.5490407"
"0.9343434","0.5823507"
"0.9545455","0.6165874"
"0.9747475","0.6516459"
"0.9949495","0.6874234"
"1.01515","0.7238172"
"1.03535","0.760735"
"1.05556","0.79810774"
"1.07576","0.8358178"
"1.09596","0.8738108"
"1.11616","0.9120222"
"1.13636","0.9503955"
"1.15657","0.98890114"
"1.17677","1.0274601"
"1.19697","1.0660568"
"1.21717","1.1046629"
"1.23737","1.1432549"
"1.25758","1.1818331"
"1.27778","1.2203442"
"1.29798","1.2587945"
"1.31818","1.2971747"
"1.33838","1.3354762"
"1.35859","1.3737106"
"1.37879","1.4118341"
"1.39899","1.44986"
"1.41919","1.4877828"
"1.43939","1.5255975"
"1.4596","1.5633178"
"1.4798","1.6009011"
"1.5","1.6383607"
"1.5202","1.6756914"
"1.5404","1.7128872"
"1.5606","1.7499425"
"1.5808","1.7868512"
"1.601","1.8236065"
"1.6212","1.8602023"
"1.6414","1.8966317"
"1.6616","1.9328873"
"1.6818","1.9689616"
"1.702","2.0048468"
"1.7222","2.040535"
"1.7424","2.0760176"
"1.7626","2.1112854"
"1.7828","2.1463299"
"1.803","2.1811411"
"1.8232","2.2157094"
"1.8434","2.2500243"
"1.8636","2.2840748"
"1.8838","2.31785"
"1.904","2.3513381"
