"-0.5","0.0063037733"
"-0.479798","0.0071249655"
"-0.459596","0.008040951"
"-0.4393939","0.009059927"
"-0.4191919","0.010190172"
"-0.3989899","0.011439932"
"-0.3787879","0.012817219"
"-0.3585859","0.014329618"
"-0.3383838","0.015984045"
"-0.3181818","0.017786456"
"-0.2979798","0.019741623"
"-0.2777778","0.021852788"
"-0.2575758","0.024121398"
"-0.2373737","0.02654683"
"-0.2171717","0.029126087"
"-0.1969697","0.03185366"
"-0.1767677","0.034721352"
"-0.1565657","0.03771819"
"-0.1363636","0.04083047"
"-0.1161616","0.044041805"
"-0.0959596","0.047333416"
"-0.07575758","0.05068438"
"-0.05555556","0.054072026"
"-0.03535354","0.057472385"
"-0.01515152","0.060860716"
"0.005050505","0.064212024"
"0.02525253","0.06750158"
"0.04545455","0.07070548"
"0.06565657","0.07380103"
"0.08585859","0.07676723"
"0.1060606","0.07958499"
"0.1262626","0.08223743"
"0.1464646","0.08470996"
"0.1666667","0.08699032"
"0.1868687","0.089068495"
"0.2070707","0.090936646"
"0.2272727","0.092588834"
"0.2474747","0.09402079"
"0.2676768","0.09522962"
"0.2878788","0.09621342"
"0.3080808","0.096971"
"0.3282828","0.097501434"
"0.3484848","0.09780377"
"0.3686869","0.09787656"
"0.3888889","0.09771757"
"0.4090909","0.09732334"
"0.4292929","0.0966889"
"0.4494949","0.09580733"
"0.469697","0.09466946"
"0.489899","0.09326354"
"0.510101","0.091574825"
"0.530303","0.08958536"
"0.5505051","0.08727351"
"0.5707071","0.0846138"
"0.5909091","0.081576474"
"0.6111111","0.078127295"
"0.6313131","0.0742272"
"0.6515152","0.069832034"
"0.6717172","0.06489243"
"0.6919192","0.059353475"
"0.7121212","0.053154565"
"0.7323232","0.04622932"
"0.7525253","0.03850554"
"0.7727273","0.029905282"
"0.7929293","0.020344801"
"0.8131313","0.0097349025"
"0.8333333","-0.0020187797"
"0.8535354","-0.015015239"
"0.8737374","-0.029357323"
"0.8939394","-0.045151196"
"0.9141414","-0.06250503"
"0.9343434","-0.081527494"
"0.9545455","-0.10232651"
"0.9747475","-0.12500645"
"0.9949495","-0.14966656"
"1.01515","-0.1763949"
"1.03535","-0.20527072"
"1.05556","-0.2363718"
"1.07576","-0.2697065"
"1.09596","-0.30530035"
"1.11616","-0.3431282"
"1.13636","-0.38312018"
"1.15657","-0.42517266"
"1.17677","-0.46905407"
"1.19697","-0.51451695"
"1.21717","-0.56120545"
"1.23737","-0.60866725"
"1.25758","-0.6563733"
"1.27778","-0.70362836"
"1.29798","-0.74972963"
"1.31818","-0.793906"
"1.33838","-0.83538806"
"1.35859","-0.8734888"
"1.37879","-0.9075951"
"1.39899","-0.9373394"
"1.41919","-0.9625582"
"1.43939","-0.98331773"
"1.4596","-0.9998955"
"1.4798","-1.0126991"
"1.5","-1.022253"
"1.5202","-1.0291041"
"1.5404","-1.033781"
"1.5606","-1.0367609"
"1.5808","-1.0384519"
"1.601","-1.0391871"
"1.6212","-1.039229"
"1.6414","-1.0387782"
"1.6616","-1.0379835"
"1.6818","-1.0369538"
"1.702","-1.0357673"
"1.7222","-1.0344796"
"1.7424","-1.0331305"
"1.7626","-1.0317484"
"1.7828","-1.0303538"
"1.803","-1.0289619"
"1.8232","-1.027584"
"1.8434","-1.0262285"
"1.8636","-1.0249022"
"1.8838","-1.0236099"
"1.904","-1.0223556"
