"-0.5","0.0063269003"
"-0.479798","0.0071515036"
"-0.459596","0.0080713965"
"-0.4393939","0.0090948455"
"-0.4191919","0.010230211"
"-0.3989899","0.011485827"
"-0.3787879","0.012869813"
"-0.3585859","0.014389867"
"-0.3383838","0.01605304"
"-0.3181818","0.017865438"
"-0.2979798","0.019832002"
"-0.2777778","0.021956174"
"-0.2575758","0.02423961"
"-0.2373737","0.026681947"
"-0.2171717","0.029280461"
"-0.1969697","0.032029975"
"-0.1767677","0.03492265"
"-0.1565657","0.037947934"
"-0.1363636","0.041092597"
"-0.1161616","0.044340793"
"-0.0959596","0.04767437"
"-0.07575758","0.051073108"
"-0.05555556","0.054515153"
"-0.03535354","0.057977475"
"-0.01515152","0.061436396"
"0.005050505","0.06486815"
"0.02525253","0.068249434"
"0.04545455","0.07155795"
"0.06565657","0.07477288"
"0.08585859","0.07787533"
"0.1060606","0.0808487"
"0.1262626","0.08367891"
"0.1464646","0.086354576"
"0.1666667","0.08886716"
"0.1868687","0.09121086"
"0.2070707","0.093382664"
"0.2272727","0.09538216"
"0.2474747","0.09721139"
"0.2676768","0.09887463"
"0.2878788","0.10037818"
"0.3080808","0.101730146"
"0.3282828","0.10294019"
"0.3484848","0.10401933"
"0.3686869","0.10497973"
"0.3888889","0.10583449"
"0.4090909","0.10659751"
"0.4292929","0.10728333"
"0.4494949","0.10790701"
"0.469697","0.10848403"
"0.489899","0.10903018"
"0.510101","0.109561555"
"0.530303","0.11009445"
"0.5505051","0.110645354"
"0.5707071","0.111230895"
"0.5909091","0.11186786"
"0.6111111","0.11257312"
"0.6313131","0.113363594"
"0.6515152","0.114256255"
"0.6717172","0.115267985"
"0.6919192","0.11641553"
"0.7121212","0.11771535"
"0.7323232","0.11918345"
"0.7525253","0.12083519"
"0.7727273","0.12268498"
"0.7929293","0.12474604"
"0.8131313","0.12703006"
"0.8333333","0.12954678"
"0.8535354","0.13230367"
"0.8737374","0.13530545"
"0.8939394","0.13855377"
"0.9141414","0.14204685"
"0.9343434","0.14577913"
"0.9545455","0.14974113"
"0.9747475","0.15391923"
"0.9949495","0.15829583"
"1.01515","0.1628489"
"1.03535","0.16755351"
"1.05556","0.17238367"
"1.07576","0.1773034"
"1.09596","0.18228185"
"1.11616","0.18728451"
"1.13636","0.19227627"
"1.15657","0.19722472"
"1.17677","0.20209114"
"1.19697","0.20684586"
"1.21717","0.21145907"
"1.23737","0.21590382"
"1.25758","0.22015843"
"1.27778","0.22419849"
"1.29798","0.22800958"
"1.31818","0.23157892"
"1.33838","0.23489729"
"1.35859","0.23796043"
"1.37879","0.24076287"
"1.39899","0.24330677"
"1.41919","0.24559546"
"1.43939","0.24763459"
"1.4596","0.24943283"
"1.4798","0.25099793"
"1.5","0.2523418"
"1.5202","0.25347665"
"1.5404","0.25441548"
"1.5606","0.25517195"
"1.5808","0.2557601"
"1.601","0.25619414"
"1.6212","0.2564883"
"1.6414","0.25665653"
"1.6616","0.25671247"
"1.6818","0.2566693"
"1.702","0.25653967"
"1.7222","0.25633544"
"1.7424","0.25606775"
"1.7626","0.25574708"
"1.7828","0.25538296"
"1.803","0.25498414"
"1.8232","0.2545585"
"1.8434","0.2541132"
"1.8636","0.25365448"
"1.8838","0.2531879"
"1.904","0.2527183"
