"-0.5","0.0063988627"
"-0.479798","0.0072340476"
"-0.459596","0.008166056"
"-0.4393939","0.009203372"
"-0.4191919","0.0103546"
"-0.3989899","0.011628357"
"-0.3787879","0.013033077"
"-0.3585859","0.014576821"
"-0.3383838","0.016267046"
"-0.3181818","0.018110322"
"-0.2979798","0.020112112"
"-0.2777778","0.022276454"
"-0.2575758","0.024605682"
"-0.2373737","0.027100192"
"-0.2171717","0.029758131"
"-0.1969697","0.03257531"
"-0.1767677","0.035545006"
"-0.1565657","0.038657956"
"-0.1363636","0.041902386"
"-0.1161616","0.045264114"
"-0.0959596","0.04872689"
"-0.07575758","0.052272677"
"-0.05555556","0.05588212"
"-0.03535354","0.059535045"
"-0.01515152","0.06321106"
"0.005050505","0.06689017"
"0.02525253","0.07055341"
"0.04545455","0.07418341"
"0.06565657","0.077765085"
"0.08585859","0.081286065"
"0.1060606","0.08473723"
"0.1262626","0.088113055"
"0.1464646","0.09141201"
"0.1666667","0.094636716"
"0.1868687","0.097794175"
"0.2070707","0.10089593"
"0.2272727","0.10395812"
"0.2474747","0.10700157"
"0.2676768","0.11005185"
"0.2878788","0.11313924"
"0.3080808","0.116298884"
"0.3282828","0.11957081"
"0.3484848","0.122999944"
"0.3686869","0.12663625"
"0.3888889","0.13053465"
"0.4090909","0.1347552"
"0.4292929","0.13936299"
"0.4494949","0.1444281"
"0.469697","0.15002541"
"0.489899","0.15623422"
"0.510101","0.16313793"
"0.530303","0.17082328"
"0.5505051","0.17937958"
"0.5707071","0.18889731"
"0.5909091","0.19946715"
"0.6111111","0.21117789"
"0.6313131","0.22411485"
"0.6515152","0.23835781"
"0.6717172","0.25397846"
"0.6919192","0.27103853"
"0.7121212","0.28958774"
"0.7323232","0.3096617"
"0.7525253","0.3312804"
"0.7727273","0.35444704"
"0.7929293","0.37914792"
"0.8131313","0.40535223"
"0.8333333","0.43301293"
"0.8535354","0.46206787"
"0.8737374","0.4924416"
"0.8939394","0.524048"
"0.9141414","0.5567926"
"0.9343434","0.5905749"
"0.9545455","0.62529176"
"0.9747475","0.6608386"
"0.9949495","0.69711345"
"1.01515","0.73401445"
"1.03535","0.7714505"
"1.05556","0.8093544"
"1.07576","0.84760946"
"1.09596","0.8861631"
"1.11616","0.9249526"
"1.13636","0.9639232"
"1.15657","1.0030472"
"1.17677","1.042247"
"1.19697","1.0815089"
"1.21717","1.120806"
"1.23737","1.1601168"
"1.25758","1.1994435"
"1.27778","1.2387333"
"1.29798","1.2779951"
"1.31818","1.3172207"
"1.33838","1.3564032"
"1.35859","1.3955566"
"1.37879","1.4346375"
"1.39899","1.4736617"
"1.41919","1.5126252"
"1.43939","1.5515248"
"1.4596","1.5903769"
"1.4798","1.6291395"
"1.5","1.6678288"
"1.5202","1.7064413"
"1.5404","1.7449737"
"1.5606","1.7834222"
"1.5808","1.8217833"
"1.601","1.8600527"
"1.6212","1.898227"
"1.6414","1.9363017"
"1.6616","1.9742723"
"1.6818","2.012134"
"1.702","2.0498827"
"1.7222","2.0875125"
"1.7424","2.1250188"
"1.7626","2.1623957"
"1.7828","2.199638"
"1.803","2.2367394"
"1.8232","2.273694"
"1.8434","2.3104951"
"1.8636","2.3471363"
"1.8838","2.3836102"
"1.904","2.4199097"
