"-0.5","0.0063736597"
"-0.479798","0.0072051887"
"-0.459596","0.008133018"
"-0.4393939","0.00916556"
"-0.4191919","0.010311335"
"-0.3989899","0.011578865"
"-0.3787879","0.012976477"
"-0.3585859","0.01451211"
"-0.3383838","0.01619308"
"-0.3181818","0.018025806"
"-0.2979798","0.020015573"
"-0.2777778","0.022166217"
"-0.2575758","0.024479842"
"-0.2373737","0.02695659"
"-0.2171717","0.029594315"
"-0.1969697","0.032388493"
"-0.1767677","0.035332035"
"-0.1565657","0.03841523"
"-0.1363636","0.041625828"
"-0.1161616","0.044949085"
"-0.0959596","0.04836811"
"-0.07575758","0.051864143"
"-0.05555556","0.05541698"
"-0.03535354","0.059005495"
"-0.01515152","0.0626082"
"0.005050505","0.066203825"
"0.02525253","0.06977196"
"0.04545455","0.07329358"
"0.06565657","0.07675169"
"0.08585859","0.08013172"
"0.1060606","0.08342205"
"0.1262626","0.0866143"
"0.1464646","0.08970364"
"0.1666667","0.09268896"
"0.1868687","0.095573"
"0.2070707","0.09836245"
"0.2272727","0.10106796"
"0.2474747","0.10370411"
"0.2676768","0.10628945"
"0.2878788","0.108846374"
"0.3080808","0.11140118"
"0.3282828","0.113984026"
"0.3484848","0.1166289"
"0.3686869","0.119373664"
"0.3888889","0.122260034"
"0.4090909","0.12533367"
"0.4292929","0.12864411"
"0.4494949","0.13224487"
"0.469697","0.13619334"
"0.489899","0.14055061"
"0.510101","0.14538151"
"0.530303","0.15075405"
"0.5505051","0.15673925"
"0.5707071","0.16341025"
"0.5909091","0.17084177"
"0.6111111","0.17910896"
"0.6313131","0.18828626"
"0.6515152","0.19844598"
"0.6717172","0.20965645"
"0.6919192","0.2219805"
"0.7121212","0.23547353"
"0.7323232","0.2501816"
"0.7525253","0.26613957"
"0.7727273","0.28336936"
"0.7929293","0.3018791"
"0.8131313","0.32166186"
"0.8333333","0.34269524"
"0.8535354","0.36494154"
"0.8737374","0.3883481"
"0.8939394","0.41284907"
"0.9141414","0.43836653"
"0.9343434","0.46481237"
"0.9545455","0.4920911"
"0.9747475","0.52010125"
"0.9949495","0.5487389"
"1.01515","0.5778967"
"1.03535","0.60747296"
"1.05556","0.6373828"
"1.07576","0.66750115"
"1.09596","0.6977531"
"1.11616","0.7280558"
"1.13636","0.7583337"
"1.15657","0.7885333"
"1.17677","0.8185641"
"1.19697","0.84838706"
"1.21717","0.87795454"
"1.23737","0.90722495"
"1.25758","0.9361759"
"1.27778","0.96474636"
"1.29798","0.99292195"
"1.31818","1.0206772"
"1.33838","1.0479883"
"1.35859","1.0748466"
"1.37879","1.1012048"
"1.39899","1.1270565"
"1.41919","1.1523821"
"1.43939","1.1771628"
"1.4596","1.2013913"
"1.4798","1.2250247"
"1.5","1.248056"
"1.5202","1.2704661"
"1.5404","1.2922357"
"1.5606","1.3133454"
"1.5808","1.3337758"
"1.601","1.3535073"
"1.6212","1.3725208"
"1.6414","1.3907969"
"1.6616","1.4083166"
"1.6818","1.4250611"
"1.702","1.4410121"
"1.7222","1.4561521"
"1.7424","1.4704636"
"1.7626","1.4839306"
"1.7828","1.496538"
"1.803","1.5082718"
"1.8232","1.5191193"
"1.8434","1.5290694"
"1.8636","1.5381132"
"1.8838","1.5462437"
"1.904","1.5534561"
