"-0.5","0.0063923406"
"-0.479798","0.007226498"
"-0.459596","0.008157326"
"-0.4393939","0.00919329"
"-0.4191919","0.0103429705"
"-0.3989899","0.011614961"
"-0.3787879","0.013017663"
"-0.3585859","0.014559109"
"-0.3383838","0.016246717"
"-0.3181818","0.018087022"
"-0.2979798","0.02008544"
"-0.2777778","0.022245957"
"-0.2575758","0.024570854"
"-0.2373737","0.027060462"
"-0.2171717","0.029712861"
"-0.1969697","0.03252378"
"-0.1767677","0.035486408"
"-0.1565657","0.038591377"
"-0.1363636","0.041826796"
"-0.1161616","0.045178354"
"-0.0959596","0.04862965"
"-0.07575758","0.05216247"
"-0.05555556","0.055757254"
"-0.03535354","0.059393607"
"-0.01515152","0.06305087"
"0.005050505","0.06670874"
"0.02525253","0.07034789"
"0.04545455","0.073950574"
"0.06565657","0.07750121"
"0.08585859","0.08098691"
"0.1060606","0.08439791"
"0.1262626","0.087728016"
"0.1464646","0.09097483"
"0.1666667","0.09414009"
"0.1868687","0.0972297"
"0.2070707","0.10025399"
"0.2272727","0.10322775"
"0.2474747","0.1061702"
"0.2676768","0.10910516"
"0.2878788","0.11206093"
"0.3080808","0.11507042"
"0.3282828","0.118171185"
"0.3484848","0.1214054"
"0.3686869","0.12482"
"0.3888889","0.12846662"
"0.4090909","0.13240173"
"0.4292929","0.1366866"
"0.4494949","0.14138718"
"0.469697","0.14657414"
"0.489899","0.15232237"
"0.510101","0.15871082"
"0.530303","0.16582187"
"0.5505051","0.17374057"
"0.5707071","0.18255353"
"0.5909091","0.19234796"
"0.6111111","0.20320986"
"0.6313131","0.21522251"
"0.6515152","0.22846451"
"0.6717172","0.24300751"
"0.6919192","0.25891426"
"0.7121212","0.2762365"
"0.7323232","0.29501304"
"0.7525253","0.315268"
"0.7727273","0.33700934"
"0.7929293","0.36022878"
"0.8131313","0.384901"
"0.8333333","0.4109844"
"0.8535354","0.43842205"
"0.8737374","0.46714288"
"0.8939394","0.4970644"
"0.9141414","0.52809465"
"0.9343434","0.5601346"
"0.9545455","0.5930811"
"0.9747475","0.62682885"
"0.9949495","0.66127366"
"1.01515","0.6963109"
"1.03535","0.7318453"
"1.05556","0.7678042"
"1.07576","0.80406755"
"1.09596","0.84057635"
"1.11616","0.87726194"
"1.13636","0.9140636"
"1.15657","0.95094657"
"1.17677","0.9878292"
"1.19697","1.0246909"
"1.21717","1.0614989"
"1.23737","1.0982258"
"1.25758","1.134867"
"1.27778","1.1713667"
"1.29798","1.2077268"
"1.31818","1.243934"
"1.33838","1.2799757"
"1.35859","1.3158585"
"1.37879","1.351537"
"1.39899","1.3870193"
"1.41919","1.4222959"
"1.43939","1.4573575"
"1.4596","1.4922122"
"1.4798","1.5268155"
"1.5","1.5611751"
"1.5202","1.5952806"
"1.5404","1.6291217"
"1.5606","1.6626871"
"1.5808","1.6959656"
"1.601","1.7289454"
"1.6212","1.7616144"
"1.6414","1.79396"
"1.6616","1.825969"
"1.6818","1.8576275"
"1.702","1.8889217"
"1.7222","1.9198368"
"1.7424","1.9503576"
"1.7626","1.9804683"
"1.7828","2.0101528"
"1.803","2.0393946"
"1.8232","2.0681758"
"1.8434","2.0964785"
"1.8636","2.1242843"
"1.8838","2.1515741"
"1.904","2.1783278"
