"-0.5","0.0063943523"
"-0.479798","0.0072288048"
"-0.459596","0.008159969"
"-0.4393939","0.009196312"
"-0.4191919","0.010346424"
"-0.3989899","0.011618899"
"-0.3787879","0.013022151"
"-0.3585859","0.014564217"
"-0.3383838","0.016252525"
"-0.3181818","0.018093616"
"-0.2979798","0.020092921"
"-0.2777778","0.022254437"
"-0.2575758","0.02458046"
"-0.2373737","0.027071336"
"-0.2171717","0.029725168"
"-0.1969697","0.0325377"
"-0.1767677","0.03550215"
"-0.1565657","0.03860918"
"-0.1363636","0.041846935"
"-0.1161616","0.045201138"
"-0.0959596","0.04865543"
"-0.07575758","0.052191664"
"-0.05555556","0.05579033"
"-0.03535354","0.059431106"
"-0.01515152","0.06309342"
"0.005050505","0.06675705"
"0.02525253","0.070402786"
"0.04545455","0.074013"
"0.06565657","0.077572264"
"0.08585859","0.081067845"
"0.1060606","0.08449017"
"0.1262626","0.087833256"
"0.1464646","0.091094956"
"0.1666667","0.09427726"
"0.1868687","0.09738642"
"0.2070707","0.10043311"
"0.2272727","0.1034325"
"0.2474747","0.1064043"
"0.2676768","0.109372795"
"0.2878788","0.11236687"
"0.3080808","0.11542008"
"0.3282828","0.118570656"
"0.3484848","0.12186156"
"0.3686869","0.12534058"
"0.3888889","0.12906024"
"0.4090909","0.13307805"
"0.4292929","0.13745631"
"0.4494949","0.14226216"
"0.469697","0.14756742"
"0.489899","0.15344822"
"0.510101","0.15998478"
"0.530303","0.16726069"
"0.5505051","0.17536223"
"0.5707071","0.1843771"
"0.5909091","0.19439353"
"0.6111111","0.20549834"
"0.6313131","0.21777543"
"0.6515152","0.2313038"
"0.6717172","0.24615513"
"0.6919192","0.26239195"
"0.7121212","0.2800655"
"0.7323232","0.29921368"
"0.7525253","0.3198595"
"0.7727273","0.34200957"
"0.7929293","0.36565405"
"0.8131313","0.39076605"
"0.8333333","0.4173024"
"0.8535354","0.44520453"
"0.8737374","0.47440004"
"0.8939394","0.5048054"
"0.9141414","0.53632766"
"0.9343434","0.5688673"
"0.9545455","0.60232115"
"0.9747475","0.63658386"
"0.9949495","0.67155176"
"1.01515","0.70712095"
"1.03535","0.7431972"
"1.05556","0.7797093"
"1.07576","0.81653804"
"1.09596","0.85362625"
"1.11616","0.89090675"
"1.13636","0.9283206"
"1.15657","0.9658349"
"1.17677","1.0033691"
"1.19697","1.0409044"
"1.21717","1.0784098"
"1.23737","1.1158595"
"1.25758","1.1532506"
"1.27778","1.1905283"
"1.29798","1.2276962"
"1.31818","1.2647424"
"1.33838","1.3016558"
"1.35859","1.338445"
"1.37879","1.3750651"
"1.39899","1.4115261"
"1.41919","1.4478201"
"1.43939","1.4839392"
"1.4596","1.5198936"
"1.4798","1.5556397"
"1.5","1.591187"
"1.5202","1.626527"
"1.5404","1.6616509"
"1.5606","1.6965498"
"1.5808","1.7312139"
"1.601","1.7656336"
"1.6212","1.7997986"
"1.6414","1.8336985"
"1.6616","1.8673221"
"1.6818","1.9006578"
"1.702","1.9336938"
"1.7222","1.9664178"
"1.7424","1.9988168"
"1.7626","2.0308774"
"1.7828","2.062586"
"1.803","2.0939283"
"1.8232","2.1248891"
"1.8434","2.1554532"
"1.8636","2.1856046"
"1.8838","2.2153265"
"1.904","2.244602"
