"-0.5","0.006324427"
"-0.479798","0.0071486654"
"-0.459596","0.008068141"
"-0.4393939","0.009091111"
"-0.4191919","0.010225928"
"-0.3989899","0.011480919"
"-0.3787879","0.012864187"
"-0.3585859","0.014383424"
"-0.3383838","0.016045662"
"-0.3181818","0.01785699"
"-0.2979798","0.019822337"
"-0.2777778","0.021945115"
"-0.2575758","0.024226967"
"-0.2373737","0.026667494"
"-0.2171717","0.029263949"
"-0.1969697","0.032011118"
"-0.1767677","0.034901116"
"-0.1565657","0.03792336"
"-0.1363636","0.041064557"
"-0.1161616","0.044308808"
"-0.0959596","0.04763789"
"-0.07575758","0.05103152"
"-0.05555556","0.05446774"
"-0.03535354","0.057923432"
"-0.01515152","0.061374802"
"0.005050505","0.064797945"
"0.02525253","0.068169415"
"0.04545455","0.07146673"
"0.06565657","0.07466888"
"0.08585859","0.07775675"
"0.1060606","0.080713466"
"0.1262626","0.08352464"
"0.1464646","0.08617856"
"0.1666667","0.08866629"
"0.1868687","0.09098157"
"0.2070707","0.09312088"
"0.2272727","0.09508322"
"0.2474747","0.096869946"
"0.2676768","0.09848459"
"0.2878788","0.09993257"
"0.3080808","0.101220995"
"0.3282828","0.10235844"
"0.3484848","0.10335465"
"0.3686869","0.104220346"
"0.3888889","0.10496703"
"0.4090909","0.10560681"
"0.4292929","0.1061522"
"0.4494949","0.106616"
"0.469697","0.10701118"
"0.489899","0.10735076"
"0.510101","0.10764775"
"0.530303","0.107915066"
"0.5505051","0.108165525"
"0.5707071","0.10841173"
"0.5909091","0.108666144"
"0.6111111","0.10894098"
"0.6313131","0.10924825"
"0.6515152","0.1095997"
"0.6717172","0.11000683"
"0.6919192","0.110480815"
"0.7121212","0.111032486"
"0.7323232","0.11167224"
"0.7525253","0.112409994"
"0.7727273","0.11325501"
"0.7929293","0.11421583"
"0.8131313","0.11530006"
"0.8333333","0.11651422"
"0.8535354","0.11786354"
"0.8737374","0.119351715"
"0.8939394","0.12098075"
"0.9141414","0.12275073"
"0.9343434","0.12465962"
"0.9545455","0.12670316"
"0.9747475","0.12887467"
"0.9949495","0.13116519"
"1.01515","0.13356312"
"1.03535","0.13605498"
"1.05556","0.13862644"
"1.07576","0.14125752"
"1.09596","0.1439306"
"1.11616","0.14662582"
"1.13636","0.14932269"
"1.15657","0.15200199"
"1.17677","0.15464093"
"1.19697","0.15722148"
"1.21717","0.15972559"
"1.23737","0.16213681"
"1.25758","0.1644417"
"1.27778","0.16662559"
"1.29798","0.16867952"
"1.31818","0.17059569"
"1.33838","0.17236862"
"1.35859","0.17399581"
"1.37879","0.17547451"
"1.39899","0.17680638"
"1.41919","0.17799391"
"1.43939","0.17904115"
"1.4596","0.17995384"
"1.4798","0.18073745"
"1.5","0.18139964"
"1.5202","0.18194824"
"1.5404","0.1823915"
"1.5606","0.18273786"
"1.5808","0.1829959"
"1.601","0.18317416"
"1.6212","0.18328096"
"1.6414","0.18332438"
"1.6616","0.18331215"
"1.6818","0.1832516"
"1.702","0.18314959"
"1.7222","0.18301252"
"1.7424","0.18284625"
"1.7626","0.18265614"
"1.7828","0.18244706"
"1.803","0.18222335"
"1.8232","0.18198891"
"1.8434","0.18174714"
"1.8636","0.18150103"
"1.8838","0.18125317"
"1.904","0.18100576"
