"-0.5","0.006329152"
"-0.479798","0.007154087"
"-0.459596","0.00807436"
"-0.4393939","0.009098245"
"-0.4191919","0.010234109"
"-0.3989899","0.011490296"
"-0.3787879","0.012874933"
"-0.3585859","0.014395733"
"-0.3383838","0.016059758"
"-0.3181818","0.017873129"
"-0.2979798","0.019840803"
"-0.2777778","0.02196624"
"-0.2575758","0.024251122"
"-0.2373737","0.026695104"
"-0.2171717","0.029295497"
"-0.1969697","0.03204715"
"-0.1767677","0.034942254"
"-0.1565657","0.03797031"
"-0.1363636","0.041118126"
"-0.1161616","0.044369914"
"-0.0959596","0.047707576"
"-0.07575758","0.05111097"
"-0.05555556","0.054558318"
"-0.03535354","0.05802668"
"-0.01515152","0.06149248"
"0.005050505","0.06493208"
"0.02525253","0.0683223"
"0.04545455","0.071641006"
"0.06565657","0.07486757"
"0.08585859","0.077983305"
"0.1060606","0.080971844"
"0.1262626","0.083819374"
"0.1464646","0.086514845"
"0.1666667","0.089050055"
"0.1868687","0.09141963"
"0.2070707","0.093621016"
"0.2272727","0.09565435"
"0.2474747","0.097522266"
"0.2676768","0.09922975"
"0.2878788","0.10078389"
"0.3080808","0.102193676"
"0.3282828","0.10346979"
"0.3484848","0.104624406"
"0.3686869","0.10567096"
"0.3888889","0.10662402"
"0.4090909","0.107499115"
"0.4292929","0.10831261"
"0.4494949","0.10908158"
"0.469697","0.109823786"
"0.489899","0.11055751"
"0.510101","0.11130159"
"0.530303","0.11207534"
"0.5505051","0.11289853"
"0.5707071","0.11379135"
"0.5909091","0.11477438"
"0.6111111","0.11586857"
"0.6313131","0.11709514"
"0.6515152","0.11847555"
"0.6717172","0.12003129"
"0.6919192","0.12178379"
"0.7121212","0.12375422"
"0.7323232","0.12596315"
"0.7525253","0.12843029"
"0.7727273","0.13117403"
"0.7929293","0.13421111"
"0.8131313","0.13755602"
"0.8333333","0.14122054"
"0.8535354","0.14521317"
"0.8737374","0.14953856"
"0.8939394","0.15419708"
"0.9141414","0.15918434"
"0.9343434","0.16449079"
"0.9545455","0.17010161"
"0.9747475","0.17599648"
"0.9949495","0.1821499"
"1.01515","0.18853073"
"1.03535","0.1951042"
"1.05556","0.20183472"
"1.07576","0.20867346"
"1.09596","0.2155793"
"1.11616","0.22250654"
"1.13636","0.22940925"
"1.15657","0.23624556"
"1.17677","0.24296516"
"1.19697","0.24953038"
"1.21717","0.2559033"
"1.23737","0.26204982"
"1.25758","0.26794282"
"1.27778","0.27355084"
"1.29798","0.2788559"
"1.31818","0.28384155"
"1.33838","0.2884957"
"1.35859","0.2928125"
"1.37879","0.29678378"
"1.39899","0.30041146"
"1.41919","0.30369848"
"1.43939","0.30665076"
"1.4596","0.30927804"
"1.4798","0.31158844"
"1.5","0.313596"
"1.5202","0.31531498"
"1.5404","0.31676093"
"1.5606","0.31795037"
"1.5808","0.31890067"
"1.601","0.31962967"
"1.6212","0.3201554"
"1.6414","0.32049605"
"1.6616","0.3206696"
"1.6818","0.32069367"
"1.702","0.32058546"
"1.7222","0.32036144"
"1.7424","0.32003736"
"1.7626","0.31962815"
"1.7828","0.31914762"
"1.803","0.31860876"
"1.8232","0.31802338"
"1.8434","0.3174023"
"1.8636","0.31675526"
"1.8838","0.3160909"
"1.904","0.31541693"
