"-0.5","0.0063979286"
"-0.479798","0.007232952"
"-0.459596","0.008164772"
"-0.4393939","0.0092018675"
"-0.4191919","0.010352841"
"-0.3989899","0.0116263"
"-0.3787879","0.013030675"
"-0.3585859","0.01457402"
"-0.3383838","0.016263783"
"-0.3181818","0.018106526"
"-0.2979798","0.020107701"
"-0.2777778","0.022271335"
"-0.2575758","0.02459975"
"-0.2373737","0.027093327"
"-0.2171717","0.029750198"
"-0.1969697","0.032566156"
"-0.1767677","0.035534468"
"-0.1565657","0.038645834"
"-0.1363636","0.041888464"
"-0.1161616","0.04524815"
"-0.0959596","0.048708614"
"-0.07575758","0.05225179"
"-0.05555556","0.055858277"
"-0.03535354","0.05950787"
"-0.01515152","0.06318013"
"0.005050505","0.06685501"
"0.02525253","0.07051347"
"0.04545455","0.07413812"
"0.06565657","0.07771376"
"0.08585859","0.08122795"
"0.1060606","0.08467147"
"0.1262626","0.088038705"
"0.1464646","0.09132797"
"0.1666667","0.09454177"
"0.1868687","0.09768693"
"0.2070707","0.1007748"
"0.2272727","0.10382132"
"0.2474747","0.10684705"
"0.2676768","0.10987727"
"0.2878788","0.112941965"
"0.3080808","0.116075896"
"0.3282828","0.11931867"
"0.3484848","0.12271477"
"0.3686869","0.12631363"
"0.3888889","0.13016957"
"0.4090909","0.13434207"
"0.4292929","0.1388955"
"0.4494949","0.14389919"
"0.469697","0.14942725"
"0.489899","0.15555818"
"0.510101","0.16237453"
"0.530303","0.16996221"
"0.5505051","0.17840974"
"0.5707071","0.18780684"
"0.5909091","0.1982435"
"0.6111111","0.20980798"
"0.6313131","0.2225852"
"0.6515152","0.23665467"
"0.6717172","0.25208804"
"0.6919192","0.2689473"
"0.7121212","0.28728244"
"0.7323232","0.3071297"
"0.7525253","0.3285099"
"0.7727273","0.35142705"
"0.7929293","0.3758685"
"0.8131313","0.40180448"
"0.8333333","0.42918894"
"0.8535354","0.4579607"
"0.8737374","0.488045"
"0.8939394","0.5193565"
"0.9141414","0.551801"
"0.9343434","0.5852783"
"0.9545455","0.61968505"
"0.9747475","0.65491664"
"0.9949495","0.6908704"
"1.01515","0.72744405"
"1.03535","0.7645455"
"1.05556","0.8021065"
"1.07576","0.8400097"
"1.09596","0.87820137"
"1.11616","0.9166174"
"1.13636","0.9552021"
"1.15657","0.9939264"
"1.17677","1.0327119"
"1.19697","1.0715435"
"1.21717","1.1103934"
"1.23737","1.149239"
"1.25758","1.188081"
"1.27778","1.2268664"
"1.29798","1.2656025"
"1.31818","1.3042802"
"1.33838","1.3428915"
"1.35859","1.381449"
"1.37879","1.4199089"
"1.39899","1.4582853"
"1.41919","1.4965736"
"1.43939","1.5347689"
"1.4596","1.5728862"
"1.4798","1.610883"
"1.5","1.6487736"
"1.5202","1.6865532"
"1.5404","1.724217"
"1.5606","1.76176"
"1.5808","1.7991767"
"1.601","1.8364614"
"1.6212","1.8736091"
"1.6414","1.9106131"
"1.6616","1.9474676"
"1.6818","1.9841657"
"1.702","2.020701"
"1.7222","2.0570662"
"1.7424","2.0932539"
"1.7626","2.1292565"
"1.7828","2.165066"
"1.803","2.2006743"
"1.8232","2.2360723"
"1.8434","2.2712514"
"1.8636","2.306202"
"1.8838","2.340914"
"1.904","2.375378"
