"-0.5","0.13098368"
"-0.479798","0.14649804"
"-0.459596","0.16342895"
"-0.4393939","0.18182334"
"-0.4191919","0.20171508"
"-0.3989899","0.22312392"
"-0.3787879","0.24605396"
"-0.3585859","0.27049312"
"-0.3383838","0.2964131"
"-0.3181818","0.32376936"
"-0.2979798","0.35250312"
"-0.2777778","0.38254225"
"-0.2575758","0.41380358"
"-0.2373737","0.44619545"
"-0.2171717","0.4796194"
"-0.1969697","0.51397383"
"-0.1767677","0.54915583"
"-0.1565657","0.5850637"
"-0.1363636","0.6215988"
"-0.1161616","0.6586669"
"-0.0959596","0.69618064"
"-0.07575758","0.7340595"
"-0.05555556","0.7722307"
"-0.03535354","0.8106295"
"-0.01515152","0.84919924"
"0.005050505","0.8878911"
"0.02525253","0.9266636"
"0.04545455","0.96548176"
"0.06565657","1.0043167"
"0.08585859","1.043145"
"0.1060606","1.0819472"
"0.1262626","1.1207079"
"0.1464646","1.1594144"
"0.1666667","1.1980567"
"0.1868687","1.2366258"
"0.2070707","1.2751148"
"0.2272727","1.3135171"
"0.2474747","1.3518269"
"0.2676768","1.3900391"
"0.2878788","1.4281478"
"0.3080808","1.4661478"
"0.3282828","1.5040338"
"0.3484848","1.5418004"
"0.3686869","1.5794417"
"0.3888889","1.6169513"
"0.4090909","1.6543235"
"0.4292929","1.6915513"
"0.4494949","1.7286283"
"0.469697","1.765547"
"0.489899","1.8022999"
"0.510101","1.8388791"
"0.530303","1.8752763"
"0.5505051","1.9114833"
"0.5707071","1.9474903"
"0.5909091","1.9832885"
"0.6111111","2.0188675"
"0.6313131","2.0542169"
"0.6515152","2.0893264"
"0.6717172","2.124184"
"0.6919192","2.1587775"
"0.7121212","2.193095"
"0.7323232","2.2271233"
"0.7525253","2.2608483"
"0.7727273","2.2942557"
"0.7929293","2.3273306"
"0.8131313","2.360057"
"0.8333333","2.3924186"
"0.8535354","2.4243982"
"0.8737374","2.455977"
"0.8939394","2.4871364"
"0.9141414","2.5178566"
"0.9343434","2.5481167"
"0.9545455","2.5778947"
"0.9747475","2.6071677"
"0.9949495","2.6359122"
"1.01515","2.6641004"
"1.03535","2.6917078"
"1.05556","2.7187212"
"1.07576","2.7450845"
"1.09596","2.770781"
"1.11616","2.7957797"
"1.13636","2.8200471"
"1.15657","2.84356"
"1.17677","2.866259"
"1.19697","2.888118"
"1.21717","2.9090972"
"1.23737","2.9291549"
"1.25758","2.9482565"
"1.27778","2.966338"
"1.29798","2.983361"
"1.31818","2.9992754"
"1.33838","3.0140295"
"1.35859","3.0275743"
"1.37879","3.0398395"
"1.39899","3.050772"
"1.41919","3.060309"
"1.43939","3.0683851"
"1.4596","3.0749347"
"1.4798","3.0798793"
"1.5","3.083148"
"1.5202","3.084662"
"1.5404","3.08434"
"1.5606","3.0820963"
"1.5808","3.077842"
"1.601","3.071484"
"1.6212","3.0629258"
"1.6414","3.052066"
"1.6616","3.0388002"
"1.6818","3.0230193"
"1.702","3.0046103"
"1.7222","2.9834564"
"1.7424","2.9594367"
"1.7626","2.9324274"
"1.7828","2.902301"
"1.803","2.868928"
"1.8232","2.8321774"
"1.8434","2.791918"
"1.8636","2.7480204"
"1.8838","2.700359"
"1.904","2.648817"
