"-0.5","0.13113712"
"-0.479798","0.14666905"
"-0.459596","0.16361882"
"-0.4393939","0.18203329"
"-0.4191919","0.20194626"
"-0.3989899","0.22337744"
"-0.3787879","0.2463308"
"-0.3585859","0.27079424"
"-0.3383838","0.2967393"
"-0.3181818","0.3241215"
"-0.2979798","0.3528819"
"-0.2777778","0.3829484"
"-0.2575758","0.4142378"
"-0.2373737","0.44665843"
"-0.2171717","0.48011184"
"-0.1969697","0.51449656"
"-0.1767677","0.5497096"
"-0.1565657","0.58564943"
"-0.1363636","0.62221754"
"-0.1161616","0.65931976"
"-0.0959596","0.6968688"
"-0.07575758","0.73478425"
"-0.05555556","0.77299345"
"-0.03535354","0.8114318"
"-0.01515152","0.8500429"
"0.005050505","0.8887779"
"0.02525253","0.9275955"
"0.04545455","0.9664609"
"0.06565657","1.0053455"
"0.08585859","1.0442257"
"0.1060606","1.0830824"
"0.1262626","1.1219004"
"0.1464646","1.1606672"
"0.1666667","1.1993729"
"0.1868687","1.2380087"
"0.2070707","1.2765677"
"0.2272727","1.3150439"
"0.2474747","1.3534315"
"0.2676768","1.3917254"
"0.2878788","1.4299202"
"0.3080808","1.4680109"
"0.3282828","1.5059925"
"0.3484848","1.5438596"
"0.3686869","1.581607"
"0.3888889","1.6192284"
"0.4090909","1.6567181"
"0.4292929","1.6940701"
"0.4494949","1.7312777"
"0.469697","1.7683343"
"0.489899","1.8052324"
"0.510101","1.8419647"
"0.530303","1.8785235"
"0.5505051","1.9149007"
"0.5707071","1.9510875"
"0.5909091","1.987075"
"0.6111111","2.0228539"
"0.6313131","2.0584142"
"0.6515152","2.0937462"
"0.6717172","2.1288388"
"0.6919192","2.1636803"
"0.7121212","2.1982596"
"0.7323232","2.2325642"
"0.7525253","2.266581"
"0.7727273","2.3002968"
"0.7929293","2.3336973"
"0.8131313","2.366768"
"0.8333333","2.399493"
"0.8535354","2.4318564"
"0.8737374","2.4638412"
"0.8939394","2.49543"
"0.9141414","2.526604"
"0.9343434","2.5573435"
"0.9545455","2.587629"
"0.9747475","2.617439"
"0.9949495","2.6467512"
"1.01515","2.6755402"
"1.03535","2.7037838"
"1.05556","2.7314706"
"1.07576","2.7585468"
"1.09596","2.7849984"
"1.11616","2.8107967"
"1.13636","2.8359113"
"1.15657","2.8603227"
"1.17677","2.8839736"
"1.19697","2.906842"
"1.21717","2.9288917"
"1.23737","2.9500852"
"1.25758","2.9703934"
"1.27778","2.989755"
"1.29798","3.0081372"
"1.31818","3.0254965"
"1.33838","3.0417862"
"1.35859","3.0569649"
"1.37879","3.0709677"
"1.39899","3.0837498"
"1.41919","3.0952573"
"1.43939","3.1054332"
"1.4596","3.1142237"
"1.4798","3.1215587"
"1.5","3.1273804"
"1.5202","3.1316237"
"1.5404","3.1342218"
"1.5606","3.1351058"
"1.5808","3.134205"
"1.601","3.1314468"
"1.6212","3.1267579"
"1.6414","3.1200626"
"1.6616","3.1112864"
"1.6818","3.100353"
"1.702","3.087188"
"1.7222","3.071718"
"1.7424","3.053872"
"1.7626","3.0335848"
"1.7828","3.0107954"
"1.803","2.985452"
"1.8232","2.9575148"
"1.8434","2.9269583"
"1.8636","2.8937771"
"1.8838","2.8579907"
"1.904","2.8196504"
