"-0.5","0.13095522"
"-0.479798","0.14646631"
"-0.459596","0.16339372"
"-0.4393939","0.1817844"
"-0.4191919","0.20167223"
"-0.3989899","0.22307694"
"-0.3787879","0.24600266"
"-0.3585859","0.27043733"
"-0.3383838","0.29635268"
"-0.3181818","0.32370415"
"-0.2979798","0.35243297"
"-0.2777778","0.38246706"
"-0.2575758","0.41372317"
"-0.2373737","0.44610974"
"-0.2171717","0.47952822"
"-0.1969697","0.51387703"
"-0.1767677","0.5490533"
"-0.1565657","0.5849552"
"-0.1363636","0.62148416"
"-0.1161616","0.658546"
"-0.0959596","0.6960532"
"-0.07575758","0.7339252"
"-0.05555556","0.77208936"
"-0.03535354","0.81048083"
"-0.01515152","0.8490429"
"0.005050505","0.8877268"
"0.02525253","0.92649084"
"0.04545455","0.96530026"
"0.06565657","1.0041261"
"0.08585859","1.0429447"
"0.1060606","1.0817367"
"0.1262626","1.1204867"
"0.1464646","1.1591821"
"0.1666667","1.1978127"
"0.1868687","1.2363694"
"0.2070707","1.2748452"
"0.2272727","1.3132339"
"0.2474747","1.3515292"
"0.2676768","1.3897262"
"0.2878788","1.4278189"
"0.3080808","1.4658021"
"0.3282828","1.5036703"
"0.3484848","1.5414181"
"0.3686869","1.5790396"
"0.3888889","1.6165285"
"0.4090909","1.6538787"
"0.4292929","1.6910834"
"0.4494949","1.728136"
"0.469697","1.7650291"
"0.489899","1.8017548"
"0.510101","1.8383055"
"0.530303","1.8746725"
"0.5505051","1.9108477"
"0.5707071","1.9468211"
"0.5909091","1.9825838"
"0.6111111","2.0181253"
"0.6313131","2.0534353"
"0.6515152","2.0885031"
"0.6717172","2.1233165"
"0.6919192","2.1578639"
"0.7121212","2.192132"
"0.7323232","2.2261083"
"0.7525253","2.2597785"
"0.7727273","2.293128"
"0.7929293","2.3261416"
"0.8131313","2.3588033"
"0.8333333","2.3910964"
"0.8535354","2.4230034"
"0.8737374","2.4545057"
"0.8939394","2.485584"
"0.9141414","2.5162184"
"0.9343434","2.5463877"
"0.9545455","2.5760696"
"0.9747475","2.6052408"
"0.9949495","2.6338773"
"1.01515","2.6619513"
"1.03535","2.6894379"
"1.05556","2.716323"
"1.07576","2.7425501"
"1.09596","2.7681026"
"1.11616","2.7929482"
"1.13636","2.8170533"
"1.15657","2.840394"
"1.17677","2.86291"
"1.19697","2.884575"
"1.21717","2.9053476"
"1.23737","2.925186"
"1.25758","2.9440544"
"1.27778","2.9618876"
"1.29798","2.9786463"
"1.31818","2.9942796"
"1.33838","3.008734"
"1.35859","3.021959"
"1.37879","3.0338833"
"1.39899","3.044452"
"1.41919","3.0536"
"1.43939","3.0612605"
"1.4596","3.067365"
"1.4798","3.071833"
"1.5","3.0745902"
"1.5202","3.0755553"
"1.5404","3.0746431"
"1.5606","3.071764"
"1.5808","3.0668247"
"1.601","3.0597267"
"1.6212","3.0503676"
"1.6414","3.0386395"
"1.6616","3.0244298"
"1.6818","3.0076206"
"1.702","2.9880877"
"1.7222","2.9657018"
"1.7424","2.9403272"
"1.7626","2.9118216"
"1.7828","2.8800359"
"1.803","2.844814"
"1.8232","2.8059928"
"1.8434","2.7634013"
"1.8636","2.7168598"
"1.8838","2.6661808"
"1.904","2.611168"
