"-0.5","0.13096942"
"-0.479798","0.14648214"
"-0.459596","0.16341129"
"-0.4393939","0.18180382"
"-0.4191919","0.20169361"
"-0.3989899","0.22310038"
"-0.3787879","0.24602824"
"-0.3585859","0.27046517"
"-0.3383838","0.2963828"
"-0.3181818","0.32373667"
"-0.2979798","0.35246795"
"-0.2777778","0.38250455"
"-0.2575758","0.41376328"
"-0.2373737","0.44615248"
"-0.2171717","0.4795737"
"-0.1969697","0.5139253"
"-0.1767677","0.54910445"
"-0.1565657","0.5850093"
"-0.1363636","0.6215413"
"-0.1161616","0.6586063"
"-0.0959596","0.69611675"
"-0.07575758","0.7339922"
"-0.05555556","0.7721599"
"-0.03535354","0.810555"
"-0.01515152","0.8491209"
"0.005050505","0.88780874"
"0.02525253","0.92657703"
"0.04545455","0.96539074"
"0.06565657","1.0042212"
"0.08585859","1.0430446"
"0.1060606","1.0818417"
"0.1262626","1.120597"
"0.1464646","1.159298"
"0.1666667","1.1979344"
"0.1868687","1.2364973"
"0.2070707","1.2749797"
"0.2272727","1.3133751"
"0.2474747","1.3516778"
"0.2676768","1.3898823"
"0.2878788","1.4279829"
"0.3080808","1.4659745"
"0.3282828","1.5038517"
"0.3484848","1.5416087"
"0.3686869","1.5792402"
"0.3888889","1.6167394"
"0.4090909","1.6541005"
"0.4292929","1.6913168"
"0.4494949","1.7283815"
"0.469697","1.7652875"
"0.489899","1.8020267"
"0.510101","1.8385917"
"0.530303","1.8749738"
"0.5505051","1.9111648"
"0.5707071","1.947155"
"0.5909091","1.9829354"
"0.6111111","2.0184956"
"0.6313131","2.0538254"
"0.6515152","2.088914"
"0.6717172","2.1237493"
"0.6919192","2.1583197"
"0.7121212","2.1926126"
"0.7323232","2.2266147"
"0.7525253","2.2603126"
"0.7727273","2.293691"
"0.7929293","2.326735"
"0.8131313","2.3594291"
"0.8333333","2.3917563"
"0.8535354","2.4236996"
"0.8737374","2.45524"
"0.8939394","2.486359"
"0.9141414","2.5170362"
"0.9343434","2.5472507"
"0.9545455","2.5769808"
"0.9747475","2.6062028"
"0.9949495","2.6348934"
"1.01515","2.6630244"
"1.03535","2.6905713"
"1.05556","2.7175205"
"1.07576","2.7438157"
"1.09596","2.7694404"
"1.11616","2.7943625"
"1.13636","2.8185487"
"1.15657","2.8419755"
"1.17677","2.8645833"
"1.19697","2.8863451"
"1.21717","2.907221"
"1.23737","2.927169"
"1.25758","2.9461544"
"1.27778","2.9641118"
"1.29798","2.9810028"
"1.31818","2.996777"
"1.33838","3.0113814"
"1.35859","3.0247667"
"1.37879","3.036862"
"1.39899","3.0476127"
"1.41919","3.056956"
"1.43939","3.0648248"
"1.4596","3.0711524"
"1.4798","3.0758595"
"1.5","3.0788736"
"1.5202","3.0801144"
"1.5404","3.0794988"
"1.5606","3.076939"
"1.5808","3.072344"
"1.601","3.0656185"
"1.6212","3.0566626"
"1.6414","3.045372"
"1.6616","3.0316381"
"1.6818","3.0153475"
"1.702","2.9963822"
"1.7222","2.9746192"
"1.7424","2.9499304"
"1.7626","2.922183"
"1.7828","2.8912394"
"1.803","2.8569577"
"1.8232","2.8191912"
"1.8434","2.77779"
"1.8636","2.732602"
"1.8838","2.6834722"
"1.904","2.630247"
