"-0.5","0.13363048"
"-0.479798","0.1494333"
"-0.459596","0.16667497"
"-0.4393939","0.18540221"
"-0.4191919","0.20564836"
"-0.3989899","0.2274324"
"-0.3787879","0.2507574"
"-0.3585859","0.27561015"
"-0.3383838","0.30196106"
"-0.3181818","0.3297643"
"-0.2979798","0.35896"
"-0.2777778","0.38947496"
"-0.2575758","0.42122522"
"-0.2373737","0.4541187"
"-0.2171717","0.48805675"
"-0.1969697","0.52293795"
"-0.1767677","0.55866003"
"-0.1565657","0.595122"
"-0.1363636","0.63222647"
"-0.1161616","0.66988075"
"-0.0959596","0.70799905"
"-0.07575758","0.74650276"
"-0.05555556","0.7853211"
"-0.03535354","0.82439166"
"-0.01515152","0.86366"
"0.005050505","0.90307957"
"0.02525253","0.9426112"
"0.04545455","0.98222256"
"0.06565657","1.0218872"
"0.08585859","1.0615839"
"0.1060606","1.101296"
"0.1262626","1.1410105"
"0.1464646","1.1807175"
"0.1666667","1.2204094"
"0.1868687","1.2600801"
"0.2070707","1.2997252"
"0.2272727","1.339341"
"0.2474747","1.378925"
"0.2676768","1.4184747"
"0.2878788","1.4579875"
"0.3080808","1.4974617"
"0.3282828","1.5368953"
"0.3484848","1.5762863"
"0.3686869","1.615633"
"0.3888889","1.6549327"
"0.4090909","1.6941838"
"0.4292929","1.733384"
"0.4494949","1.7725308"
"0.469697","1.8116223"
"0.489899","1.8506552"
"0.510101","1.8896275"
"0.530303","1.9285362"
"0.5505051","1.9673786"
"0.5707071","2.0061517"
"0.5909091","2.0448523"
"0.6111111","2.083477"
"0.6313131","2.1220226"
"0.6515152","2.160486"
"0.6717172","2.198863"
"0.6919192","2.2371497"
"0.7121212","2.2753422"
"0.7323232","2.3134365"
"0.7525253","2.3514283"
"0.7727273","2.3893125"
"0.7929293","2.4270847"
"0.8131313","2.46474"
"0.8333333","2.5022733"
"0.8535354","2.5396793"
"0.8737374","2.576952"
"0.8939394","2.6140854"
"0.9141414","2.6510742"
"0.9343434","2.6879113"
"0.9545455","2.7245905"
"0.9747475","2.7611043"
"0.9949495","2.7974463"
"1.01515","2.8336055"
"1.03535","2.8695765"
"1.05556","2.9053695"
"1.07576","2.9409404"
"1.09596","2.9762983"
"1.11616","3.0114338"
"1.13636","3.0463376"
"1.15657","3.0810163"
"1.17677","3.1154253"
"1.19697","3.1495714"
"1.21717","3.1834428"
"1.23737","3.2170277"
"1.25758","3.2503307"
"1.27778","3.2833056"
"1.29798","3.3159556"
"1.31818","3.3482676"
"1.33838","3.3802269"
"1.35859","3.4118338"
"1.37879","3.4430418"
"1.39899","3.4738507"
"1.41919","3.5042434"
"1.43939","3.5342026"
"1.4596","3.563725"
"1.4798","3.5927627"
"1.5","3.6213107"
"1.5202","3.6493492"
"1.5404","3.676857"
"1.5606","3.703813"
"1.5808","3.7301946"
"1.601","3.7559788"
"1.6212","3.7811418"
"1.6414","3.805659"
"1.6616","3.829505"
"1.6818","3.852654"
"1.702","3.8750784"
"1.7222","3.8967514"
"1.7424","3.917644"
"1.7626","3.9377275"
"1.7828","3.9569721"
"1.803","3.9753475"
"1.8232","3.992823"
"1.8434","4.009367"
"1.8636","4.0249476"
"1.8838","4.039533"
"1.904","4.0530915"
