"-0.5","0.13096464"
"-0.479798","0.1464768"
"-0.459596","0.16340537"
"-0.4393939","0.18179728"
"-0.4191919","0.2016864"
"-0.3989899","0.22309248"
"-0.3787879","0.24601962"
"-0.3585859","0.2704558"
"-0.3383838","0.29637265"
"-0.3181818","0.3237257"
"-0.2979798","0.35245618"
"-0.2777778","0.38249192"
"-0.2575758","0.41374978"
"-0.2373737","0.44613808"
"-0.2171717","0.47955838"
"-0.1969697","0.51390904"
"-0.1767677","0.5490872"
"-0.1565657","0.58499104"
"-0.1363636","0.62152207"
"-0.1161616","0.65858597"
"-0.0959596","0.69609535"
"-0.07575758","0.7339696"
"-0.05555556","0.7721361"
"-0.03535354","0.81053"
"-0.01515152","0.8490946"
"0.005050505","0.88778114"
"0.02525253","0.926548"
"0.04545455","0.9653603"
"0.06565657","1.0041891"
"0.08585859","1.043011"
"0.1060606","1.0818063"
"0.1262626","1.1205599"
"0.1464646","1.159259"
"0.1666667","1.1978934"
"0.1868687","1.2364542"
"0.2070707","1.2749344"
"0.2272727","1.3133276"
"0.2474747","1.3516277"
"0.2676768","1.3898298"
"0.2878788","1.4279276"
"0.3080808","1.4659164"
"0.3282828","1.5037906"
"0.3484848","1.5415446"
"0.3686869","1.5791726"
"0.3888889","1.6166683"
"0.4090909","1.6540258"
"0.4292929","1.6912383"
"0.4494949","1.7282988"
"0.469697","1.7652004"
"0.489899","1.8019352"
"0.510101","1.8384953"
"0.530303","1.8748723"
"0.5505051","1.911058"
"0.5707071","1.9470426"
"0.5909091","1.9828169"
"0.6111111","2.0183709"
"0.6313131","2.053694"
"0.6515152","2.0887754"
"0.6717172","2.1236036"
"0.6919192","2.1581662"
"0.7121212","2.1924508"
"0.7323232","2.2264442"
"0.7525253","2.2601328"
"0.7727273","2.2935014"
"0.7929293","2.3265352"
"0.8131313","2.3592184"
"0.8333333","2.391534"
"0.8535354","2.4234653"
"0.8737374","2.4549928"
"0.8939394","2.486098"
"0.9141414","2.5167608"
"0.9343434","2.54696"
"0.9545455","2.576674"
"0.9747475","2.605879"
"0.9949495","2.6345513"
"1.01515","2.6626632"
"1.03535","2.6901898"
"1.05556","2.7171173"
"1.07576","2.7433896"
"1.09596","2.76899"
"1.11616","2.7938864"
"1.13636","2.8180454"
"1.15657","2.8414433"
"1.17677","2.86402"
"1.19697","2.8857493"
"1.21717","2.9065907"
"1.23737","2.9265018"
"1.25758","2.9454477"
"1.27778","2.9633636"
"1.29798","2.98021"
"1.31818","2.995937"
"1.33838","3.010491"
"1.35859","3.0238225"
"1.37879","3.03586"
"1.39899","3.0465498"
"1.41919","3.0558276"
"1.43939","3.0636265"
"1.4596","3.069879"
"1.4798","3.074506"
"1.5","3.0774338"
"1.5202","3.0785823"
"1.5404","3.0778673"
"1.5606","3.0752006"
"1.5808","3.0704901"
"1.601","3.0636399"
"1.6212","3.0545487"
"1.6414","3.0431118"
"1.6616","3.029219"
"1.6818","3.012755"
"1.702","2.9936001"
"1.7222","2.971629"
"1.7424","2.9467113"
"1.7626","2.9187114"
"1.7828","2.8874874"
"1.803","2.8528929"
"1.8232","2.8147762"
"1.8434","2.7729805"
"1.8636","2.7273443"
"1.8838","2.6777027"
"1.904","2.6238887"
