"-0.5","0.1309558"
"-0.479798","0.14646696"
"-0.459596","0.16339444"
"-0.4393939","0.1817852"
"-0.4191919","0.20167309"
"-0.3989899","0.2230779"
"-0.3787879","0.24600369"
"-0.3585859","0.27043846"
"-0.3383838","0.2963539"
"-0.3181818","0.32370546"
"-0.2979798","0.3524344"
"-0.2777778","0.38246858"
"-0.2575758","0.4137248"
"-0.2373737","0.44611147"
"-0.2171717","0.47953007"
"-0.1969697","0.513879"
"-0.1767677","0.5490554"
"-0.1565657","0.5849574"
"-0.1363636","0.6214865"
"-0.1161616","0.6585484"
"-0.0959596","0.69605577"
"-0.07575758","0.73392797"
"-0.05555556","0.7720922"
"-0.03535354","0.8104838"
"-0.01515152","0.8490461"
"0.005050505","0.8877301"
"0.02525253","0.92649436"
"0.04545455","0.96530396"
"0.06565657","1.0041299"
"0.08585859","1.0429487"
"0.1060606","1.081741"
"0.1262626","1.1204913"
"0.1464646","1.1591868"
"0.1666667","1.1978176"
"0.1868687","1.2363746"
"0.2070707","1.2748507"
"0.2272727","1.3132396"
"0.2474747","1.3515353"
"0.2676768","1.3897326"
"0.2878788","1.4278256"
"0.3080808","1.465809"
"0.3282828","1.5036777"
"0.3484848","1.5414258"
"0.3686869","1.5790478"
"0.3888889","1.6165371"
"0.4090909","1.6538877"
"0.4292929","1.691093"
"0.4494949","1.728146"
"0.469697","1.7650396"
"0.489899","1.8017659"
"0.510101","1.838317"
"0.530303","1.8746848"
"0.5505051","1.9108605"
"0.5707071","1.9468347"
"0.5909091","1.9825981"
"0.6111111","2.0181403"
"0.6313131","2.0534513"
"0.6515152","2.0885198"
"0.6717172","2.1233342"
"0.6919192","2.1578822"
"0.7121212","2.1921515"
"0.7323232","2.226129"
"0.7525253","2.2598004"
"0.7727273","2.293151"
"0.7929293","2.326166"
"0.8131313","2.3588288"
"0.8333333","2.3911233"
"0.8535354","2.4230318"
"0.8737374","2.4545355"
"0.8939394","2.4856155"
"0.9141414","2.5162518"
"0.9343434","2.5464227"
"0.9545455","2.5761068"
"0.9747475","2.6052802"
"0.9949495","2.6339188"
"1.01515","2.6619952"
"1.03535","2.6894841"
"1.05556","2.7163715"
"1.07576","2.7426016"
"1.09596","2.7681572"
"1.11616","2.793006"
"1.13636","2.8171144"
"1.15657","2.8404584"
"1.17677","2.8629785"
"1.19697","2.8846471"
"1.21717","2.9054239"
"1.23737","2.9252667"
"1.25758","2.94414"
"1.27778","2.9619782"
"1.29798","2.9787426"
"1.31818","2.9943817"
"1.33838","3.008842"
"1.35859","3.0220737"
"1.37879","3.034005"
"1.39899","3.044581"
"1.41919","3.0537372"
"1.43939","3.061406"
"1.4596","3.0675194"
"1.4798","3.0719972"
"1.5","3.074765"
"1.5202","3.0757415"
"1.5404","3.0748415"
"1.5606","3.0719755"
"1.5808","3.0670502"
"1.601","3.0599678"
"1.6212","3.050625"
"1.6414","3.038915"
"1.6616","3.024725"
"1.6818","3.007937"
"1.702","2.9884274"
"1.7222","2.9660673"
"1.7424","2.9407208"
"1.7626","2.9122467"
"1.7828","2.8804958"
"1.803","2.845313"
"1.8232","2.8065357"
"1.8434","2.7639935"
"1.8636","2.7175086"
"1.8838","2.6668944"
"1.904","2.6119568"
