"-0.5","0.13218495"
"-0.479798","0.1478363"
"-0.459596","0.16491468"
"-0.4393939","0.18346673"
"-0.4191919","0.2035259"
"-0.3989899","0.22511138"
"-0.3787879","0.24822663"
"-0.3585859","0.27285892"
"-0.3383838","0.2989792"
"-0.3181818","0.3265423"
"-0.2979798","0.3554889"
"-0.2777778","0.38574645"
"-0.2575758","0.41723144"
"-0.2373737","0.44985214"
"-0.2171717","0.4835102"
"-0.1969697","0.51810426"
"-0.1767677","0.5535318"
"-0.1565657","0.5896917"
"-0.1363636","0.62648606"
"-0.1161616","0.6638216"
"-0.0959596","0.70161164"
"-0.07575758","0.7397768"
"-0.05555556","0.7782452"
"-0.03535354","0.8169533"
"-0.01515152","0.85584545"
"0.005050505","0.894874"
"0.02525253","0.93399835"
"0.04545455","0.97318494"
"0.06565657","1.012406"
"0.08585859","1.051639"
"0.1060606","1.090866"
"0.1262626","1.1300725"
"0.1464646","1.1692473"
"0.1666667","1.2083815"
"0.1868687","1.2474675"
"0.2070707","1.2864997"
"0.2272727","1.3254731"
"0.2474747","1.3643832"
"0.2676768","1.4032266"
"0.2878788","1.441999"
"0.3080808","1.4806968"
"0.3282828","1.5193167"
"0.3484848","1.557855"
"0.3686869","1.5963079"
"0.3888889","1.6346713"
"0.4090909","1.6729413"
"0.4292929","1.7111137"
"0.4494949","1.749184"
"0.469697","1.7871479"
"0.489899","1.825"
"0.510101","1.8627359"
"0.530303","1.9003499"
"0.5505051","1.937837"
"0.5707071","1.975191"
"0.5909091","2.0124063"
"0.6111111","2.0494764"
"0.6313131","2.086395"
"0.6515152","2.1231558"
"0.6717172","2.159751"
"0.6919192","2.1961734"
"0.7121212","2.2324154"
"0.7323232","2.2684693"
"0.7525253","2.3043265"
"0.7727273","2.339978"
"0.7929293","2.3754148"
"0.8131313","2.4106278"
"0.8333333","2.445607"
"0.8535354","2.480342"
"0.8737374","2.5148215"
"0.8939394","2.549035"
"0.9141414","2.5829709"
"0.9343434","2.6166162"
"0.9545455","2.6499593"
"0.9747475","2.682986"
"0.9949495","2.715683"
"1.01515","2.7480333"
"1.03535","2.7800238"
"1.05556","2.8116555"
"1.07576","2.8428807"
"1.09596","2.8736982"
"1.11616","2.9040906"
"1.13636","2.9340398"
"1.15657","2.963541"
"1.17677","2.9925458"
"1.19697","3.021048"
"1.21717","3.0490267"
"1.23737","3.0764596"
"1.25758","3.103337"
"1.27778","3.129609"
"1.29798","3.155264"
"1.31818","3.1802766"
"1.33838","3.2046208"
"1.35859","3.2282805"
"1.37879","3.2512045"
"1.39899","3.2733755"
"1.41919","3.2947636"
"1.43939","3.3153377"
"1.4596","3.335076"
"1.4798","3.3539267"
"1.5","3.3718657"
"1.5202","3.3888597"
"1.5404","3.4048734"
"1.5606","3.4198713"
"1.5808","3.4338179"
"1.601","3.4466763"
"1.6212","3.4584105"
"1.6414","3.4689834"
"1.6616","3.4783585"
"1.6818","3.4864995"
"1.702","3.493371"
"1.7222","3.4989383"
"1.7424","3.5031683"
"1.7626","3.5060298"
"1.7828","3.5074937"
"1.803","3.5075343"
"1.8232","3.506129"
"1.8434","3.5032609"
"1.8636","3.4989178"
"1.8838","3.493094"
"1.904","3.485792"
