"-0.5","0.1342069"
"-0.479798","0.15006448"
"-0.459596","0.16736402"
"-0.4393939","0.18615219"
"-0.4191919","0.20646231"
"-0.3989899","0.22831328"
"-0.3787879","0.25170812"
"-0.3585859","0.2766336"
"-0.3383838","0.30306005"
"-0.3181818","0.33094174"
"-0.2979798","0.36021867"
"-0.2777778","0.39081782"
"-0.2575758","0.42265525"
"-0.2373737","0.45563897"
"-0.2171717","0.48967046"
"-0.1969697","0.5246485"
"-0.1767677","0.5604708"
"-0.1565657","0.59703684"
"-0.1363636","0.6342493"
"-0.1161616","0.6720157"
"-0.0959596","0.7102506"
"-0.07575758","0.7488755"
"-0.05555556","0.7878199"
"-0.03535354","0.82702166"
"-0.01515152","0.8664266"
"0.005050505","0.90598834"
"0.02525253","0.94566816"
"0.04545455","0.98543376"
"0.06565657","1.0252591"
"0.08585859","1.0651234"
"0.1060606","1.1050103"
"0.1262626","1.1449069"
"0.1464646","1.1848038"
"0.1666667","1.2246939"
"0.1868687","1.2645713"
"0.2070707","1.3044322"
"0.2272727","1.3442736"
"0.2474747","1.3840929"
"0.2676768","1.4238887"
"0.2878788","1.4636588"
"0.3080808","1.5034019"
"0.3282828","1.5431167"
"0.3484848","1.5828018"
"0.3686869","1.6224562"
"0.3888889","1.6620777"
"0.4090909","1.7016653"
"0.4292929","1.7412173"
"0.4494949","1.780732"
"0.469697","1.8202082"
"0.489899","1.8596433"
"0.510101","1.8990358"
"0.530303","1.9383837"
"0.5505051","1.9776851"
"0.5707071","2.0169375"
"0.5909091","2.0561388"
"0.6111111","2.0952866"
"0.6313131","2.1343784"
"0.6515152","2.173412"
"0.6717172","2.2123845"
"0.6919192","2.251293"
"0.7121212","2.2901344"
"0.7323232","2.3289063"
"0.7525253","2.3676054"
"0.7727273","2.406228"
"0.7929293","2.444771"
"0.8131313","2.4832306"
"0.8333333","2.5216036"
"0.8535354","2.5598855"
"0.8737374","2.5980725"
"0.8939394","2.6361604"
"0.9141414","2.674145"
"0.9343434","2.712021"
"0.9545455","2.7497847"
"0.9747475","2.78743"
"0.9949495","2.8249524"
"1.01515","2.8623433"
"1.03535","2.899599"
"1.05556","2.936733"
"1.07576","2.9737024"
"1.09596","3.010519"
"1.11616","3.0471761"
"1.13636","3.0836668"
"1.15657","3.1200016"
"1.17677","3.156137"
"1.19697","3.1920831"
"1.21717","3.227832"
"1.23737","3.2633746"
"1.25758","3.2987196"
"1.27778","3.3338225"
"1.29798","3.368691"
"1.31818","3.4033153"
"1.33838","3.437685"
"1.35859","3.4718053"
"1.37879","3.5056314"
"1.39899","3.5391681"
"1.41919","3.5724032"
"1.43939","3.6053236"
"1.4596","3.6379318"
"1.4798","3.670182"
"1.5","3.7020752"
"1.5202","3.7335968"
"1.5404","3.764731"
"1.5606","3.7954612"
"1.5808","3.8257706"
"1.601","3.8556414"
"1.6212","3.8850555"
"1.6414","3.9139938"
"1.6616","3.9424367"
"1.6818","3.9703639"
"1.702","3.9977539"
"1.7222","4.0245852"
"1.7424","4.0508347"
"1.7626","4.076479"
"1.7828","4.101494"
"1.803","4.125855"
"1.8232","4.1495357"
"1.8434","4.1725097"
"1.8636","4.1947494"
"1.8838","4.2162275"
"1.904","4.236914"
