"-0.5","0.13316439"
"-0.479798","0.14892107"
"-0.459596","0.16611327"
"-0.4393939","0.18478766"
"-0.4191919","0.20497757"
"-0.3989899","0.22670197"
"-0.3787879","0.249964"
"-0.3585859","0.27475047"
"-0.3383838","0.30103192"
"-0.3181818","0.32876265"
"-0.2979798","0.3578828"
"-0.2777778","0.38831934"
"-0.2575758","0.41998842"
"-0.2373737","0.452798"
"-0.2171717","0.48664945"
"-0.1969697","0.52144146"
"-0.1767677","0.5570716"
"-0.1565657","0.593439"
"-0.1363636","0.6304461"
"-0.1161616","0.668"
"-0.0959596","0.7060148"
"-0.07575758","0.74441177"
"-0.05555556","0.7831198"
"-0.03535354","0.8220762"
"-0.01515152","0.8612262"
"0.005050505","0.90052307"
"0.02525253","0.93992716"
"0.04545455","0.9794058"
"0.06565657","1.0189322"
"0.08585859","1.0584848"
"0.1060606","1.0980465"
"0.1262626","1.1376039"
"0.1464646","1.1771466"
"0.1666667","1.2166666"
"0.1868687","1.2561573"
"0.2070707","1.2956139"
"0.2272727","1.3350325"
"0.2474747","1.3744097"
"0.2676768","1.4137428"
"0.2878788","1.4530288"
"0.3080808","1.4922655"
"0.3282828","1.5314503"
"0.3484848","1.5705808"
"0.3686869","1.6096547"
"0.3888889","1.648669"
"0.4090909","1.6876214"
"0.4292929","1.7265087"
"0.4494949","1.7653285"
"0.469697","1.8040777"
"0.489899","1.8427529"
"0.510101","1.881351"
"0.530303","1.9198684"
"0.5505051","1.9583019"
"0.5707071","1.9966471"
"0.5909091","2.034901"
"0.6111111","2.0730584"
"0.6313131","2.111116"
"0.6515152","2.149069"
"0.6717172","2.186913"
"0.6919192","2.2246428"
"0.7121212","2.2622535"
"0.7323232","2.29974"
"0.7525253","2.337097"
"0.7727273","2.3743181"
"0.7929293","2.411398"
"0.8131313","2.4483302"
"0.8333333","2.4851084"
"0.8535354","2.5217257"
"0.8737374","2.5581748"
"0.8939394","2.5944488"
"0.9141414","2.6305401"
"0.9343434","2.6664402"
"0.9545455","2.7021415"
"0.9747475","2.7376347"
"0.9949495","2.772911"
"1.01515","2.8079586"
"1.03535","2.8427691"
"1.05556","2.8773506"
"1.07576","2.911658"
"1.09596","2.9456975"
"1.11616","2.9794576"
"1.13636","3.0129263"
"1.15657","3.0461073"
"1.17677","3.0789552"
"1.19697","3.1114726"
"1.21717","3.1436458"
"1.23737","3.1754596"
"1.25758","3.2069151"
"1.27778","3.2379646"
"1.29798","3.2686079"
"1.31818","3.2988276"
"1.33838","3.3286066"
"1.35859","3.3579404"
"1.37879","3.3867812"
"1.39899","3.415124"
"1.41919","3.4429479"
"1.43939","3.4702318"
"1.4596","3.4969676"
"1.4798","3.5231054"
"1.5","3.5486352"
"1.5202","3.5735333"
"1.5404","3.597774"
"1.5606","3.6213322"
"1.5808","3.644181"
"1.601","3.6662931"
"1.6212","3.687641"
"1.6414","3.708195"
"1.6616","3.7279265"
"1.6818","3.746805"
"1.702","3.7648"
"1.7222","3.7818801"
"1.7424","3.798014"
"1.7626","3.813169"
"1.7828","3.8273137"
"1.803","3.840415"
"1.8232","3.8524408"
"1.8434","3.8633592"
"1.8636","3.8731384"
"1.8838","3.8817477"
"1.904","3.8891573"
