"-0.5","0.13095541"
"-0.479798","0.14646652"
"-0.459596","0.16339396"
"-0.4393939","0.18178467"
"-0.4191919","0.20167251"
"-0.3989899","0.22307725"
"-0.3787879","0.246003"
"-0.3585859","0.27043772"
"-0.3383838","0.29635307"
"-0.3181818","0.32370457"
"-0.2979798","0.35243344"
"-0.2777778","0.38246757"
"-0.2575758","0.41372374"
"-0.2373737","0.4461103"
"-0.2171717","0.47952884"
"-0.1969697","0.5138777"
"-0.1767677","0.549054"
"-0.1565657","0.58495593"
"-0.1363636","0.62148494"
"-0.1161616","0.6585468"
"-0.0959596","0.69605404"
"-0.07575758","0.7339262"
"-0.05555556","0.7720903"
"-0.03535354","0.81048185"
"-0.01515152","0.84904397"
"0.005050505","0.8877279"
"0.02525253","0.92649204"
"0.04545455","0.96530145"
"0.06565657","1.0041274"
"0.08585859","1.042946"
"0.1060606","1.0817381"
"0.1262626","1.1204883"
"0.1464646","1.1591836"
"0.1666667","1.1978143"
"0.1868687","1.2363712"
"0.2070707","1.2748471"
"0.2272727","1.3132358"
"0.2474747","1.3515313"
"0.2676768","1.3897283"
"0.2878788","1.427821"
"0.3080808","1.4658043"
"0.3282828","1.5036727"
"0.3484848","1.5414206"
"0.3686869","1.5790423"
"0.3888889","1.6165314"
"0.4090909","1.6538817"
"0.4292929","1.6910866"
"0.4494949","1.7281393"
"0.469697","1.7650325"
"0.489899","1.8017585"
"0.510101","1.8383093"
"0.530303","1.8746766"
"0.5505051","1.910852"
"0.5707071","1.9468256"
"0.5909091","1.9825885"
"0.6111111","2.0181303"
"0.6313131","2.0534406"
"0.6515152","2.0885086"
"0.6717172","2.1233225"
"0.6919192","2.1578698"
"0.7121212","2.1921387"
"0.7323232","2.2261152"
"0.7525253","2.259786"
"0.7727273","2.2931356"
"0.7929293","2.3261497"
"0.8131313","2.3588119"
"0.8333333","2.3911054"
"0.8535354","2.423013"
"0.8737374","2.4545157"
"0.8939394","2.4855945"
"0.9141414","2.5162296"
"0.9343434","2.5463994"
"0.9545455","2.576082"
"0.9747475","2.605254"
"0.9949495","2.633891"
"1.01515","2.6619658"
"1.03535","2.6894534"
"1.05556","2.716339"
"1.07576","2.7425673"
"1.09596","2.7681208"
"1.11616","2.7929676"
"1.13636","2.8170738"
"1.15657","2.8404155"
"1.17677","2.862933"
"1.19697","2.884599"
"1.21717","2.905373"
"1.23737","2.9252129"
"1.25758","2.944083"
"1.27778","2.9619179"
"1.29798","2.9786785"
"1.31818","2.9943137"
"1.33838","3.00877"
"1.35859","3.0219975"
"1.37879","3.0339239"
"1.39899","3.0444949"
"1.41919","3.0536458"
"1.43939","3.061309"
"1.4596","3.0674164"
"1.4798","3.0718877"
"1.5","3.0746484"
"1.5202","3.0756173"
"1.5404","3.0747092"
"1.5606","3.0718346"
"1.5808","3.0668998"
"1.601","3.059807"
"1.6212","3.0504534"
"1.6414","3.0387313"
"1.6616","3.0245283"
"1.6818","3.007726"
"1.702","2.988201"
"1.7222","2.9658237"
"1.7424","2.9404583"
"1.7626","2.9119632"
"1.7828","2.8801892"
"1.803","2.8449805"
"1.8232","2.806174"
"1.8434","2.7635987"
"1.8636","2.717076"
"1.8838","2.6664188"
"1.904","2.611431"
