"-0.5","0.1309556"
"-0.479798","0.14646673"
"-0.459596","0.1633942"
"-0.4393939","0.18178493"
"-0.4191919","0.2016728"
"-0.3989899","0.22307758"
"-0.3787879","0.24600334"
"-0.3585859","0.2704381"
"-0.3383838","0.2963535"
"-0.3181818","0.32370502"
"-0.2979798","0.35243392"
"-0.2777778","0.38246807"
"-0.2575758","0.41372427"
"-0.2373737","0.4461109"
"-0.2171717","0.47952944"
"-0.1969697","0.51387835"
"-0.1767677","0.5490547"
"-0.1565657","0.58495665"
"-0.1363636","0.6214857"
"-0.1161616","0.65854764"
"-0.0959596","0.69605494"
"-0.07575758","0.7339271"
"-0.05555556","0.77209127"
"-0.03535354","0.8104828"
"-0.01515152","0.84904504"
"0.005050505","0.88772905"
"0.02525253","0.9264932"
"0.04545455","0.9653027"
"0.06565657","1.0041287"
"0.08585859","1.0429474"
"0.1060606","1.0817395"
"0.1262626","1.1204897"
"0.1464646","1.1591853"
"0.1666667","1.1978159"
"0.1868687","1.2363728"
"0.2070707","1.2748489"
"0.2272727","1.3132377"
"0.2474747","1.3515333"
"0.2676768","1.3897305"
"0.2878788","1.4278233"
"0.3080808","1.4658067"
"0.3282828","1.5036752"
"0.3484848","1.5414232"
"0.3686869","1.579045"
"0.3888889","1.6165342"
"0.4090909","1.6538848"
"0.4292929","1.6910897"
"0.4494949","1.7281426"
"0.469697","1.7650361"
"0.489899","1.8017622"
"0.510101","1.8383132"
"0.530303","1.8746808"
"0.5505051","1.9108562"
"0.5707071","1.9468302"
"0.5909091","1.9825933"
"0.6111111","2.0181353"
"0.6313131","2.053446"
"0.6515152","2.0885143"
"0.6717172","2.1233282"
"0.6919192","2.157876"
"0.7121212","2.192145"
"0.7323232","2.2261221"
"0.7525253","2.259793"
"0.7727273","2.2931433"
"0.7929293","2.3261578"
"0.8131313","2.3588202"
"0.8333333","2.3911145"
"0.8535354","2.4230223"
"0.8737374","2.4545257"
"0.8939394","2.485605"
"0.9141414","2.5162406"
"0.9343434","2.546411"
"0.9545455","2.5760944"
"0.9747475","2.605267"
"0.9949495","2.633905"
"1.01515","2.6619806"
"1.03535","2.6894686"
"1.05556","2.7163553"
"1.07576","2.7425845"
"1.09596","2.768139"
"1.11616","2.7929866"
"1.13636","2.817094"
"1.15657","2.840437"
"1.17677","2.8629556"
"1.19697","2.884623"
"1.21717","2.9053986"
"1.23737","2.9252398"
"1.25758","2.9441113"
"1.27778","2.9619482"
"1.29798","2.9787104"
"1.31818","2.9943476"
"1.33838","3.008806"
"1.35859","3.0220356"
"1.37879","3.0339644"
"1.39899","3.0445378"
"1.41919","3.0536914"
"1.43939","3.0613575"
"1.4596","3.067468"
"1.4798","3.0719423"
"1.5","3.0747068"
"1.5202","3.0756795"
"1.5404","3.0747755"
"1.5606","3.0719051"
"1.5808","3.066975"
"1.601","3.0598874"
"1.6212","3.0505393"
"1.6414","3.0388231"
"1.6616","3.0246265"
"1.6818","3.0078316"
"1.702","2.9883142"
"1.7222","2.9659455"
"1.7424","2.9405897"
"1.7626","2.912105"
"1.7828","2.8803425"
"1.803","2.845147"
"1.8232","2.8063548"
"1.8434","2.7637963"
"1.8636","2.7172923"
"1.8838","2.6666567"
"1.904","2.6116939"
