"-0.5","0.13170308"
"-0.479798","0.14729986"
"-0.459596","0.16431934"
"-0.4393939","0.18280825"
"-0.4191919","0.20280018"
"-0.3989899","0.22431454"
"-0.3787879","0.24735503"
"-0.3585859","0.2719092"
"-0.3383838","0.2979483"
"-0.3181818","0.32542747"
"-0.2979798","0.35428765"
"-0.2777778","0.3844565"
"-0.2575758","0.41585067"
"-0.2373737","0.44837853"
"-0.2171717","0.4819417"
"-0.1969697","0.5164388"
"-0.1767677","0.5517672"
"-0.1565657","0.58782536"
"-0.1363636","0.62451535"
"-0.1161616","0.66174346"
"-0.0959596","0.6994226"
"-0.07575758","0.73747295"
"-0.05555556","0.77582234"
"-0.03535354","0.81440663"
"-0.01515152","0.85316986"
"0.005050505","0.8920638"
"0.02525253","0.93104756"
"0.04545455","0.9700869"
"0.06565657","1.0091537"
"0.08585859","1.0482252"
"0.1060606","1.0872825"
"0.1262626","1.1263112"
"0.1464646","1.1652993"
"0.1666667","1.2042375"
"0.1868687","1.2431177"
"0.2070707","1.2819337"
"0.2272727","1.32068"
"0.2474747","1.3593518"
"0.2676768","1.3979446"
"0.2878788","1.4364538"
"0.3080808","1.4748753"
"0.3282828","1.5132049"
"0.3484848","1.5514382"
"0.3686869","1.5895708"
"0.3888889","1.6275976"
"0.4090909","1.6655141"
"0.4292929","1.703315"
"0.4494949","1.7409952"
"0.469697","1.7785492"
"0.489899","1.8159709"
"0.510101","1.8532544"
"0.530303","1.8903934"
"0.5505051","1.9273815"
"0.5707071","1.9642115"
"0.5909091","2.0008762"
"0.6111111","2.0373683"
"0.6313131","2.0736797"
"0.6515152","2.1098025"
"0.6717172","2.1457279"
"0.6919192","2.181447"
"0.7121212","2.2169502"
"0.7323232","2.2522283"
"0.7525253","2.2872708"
"0.7727273","2.3220665"
"0.7929293","2.3566053"
"0.8131313","2.3908749"
"0.8333333","2.4248636"
"0.8535354","2.4585586"
"0.8737374","2.4919465"
"0.8939394","2.5250134"
"0.9141414","2.557746"
"0.9343434","2.590128"
"0.9545455","2.6221447"
"0.9747475","2.6537795"
"0.9949495","2.6850152"
"1.01515","2.7158322"
"1.03535","2.7462134"
"1.05556","2.7761552"
"1.07576","2.805608"
"1.09596","2.8345659"
"1.11616","2.8630068"
"1.13636","2.8909087"
"1.15657","2.9182608"
"1.17677","2.9450123"
"1.19697","2.971151"
"1.21717","2.996651"
"1.23737","3.0214844"
"1.25758","3.0456347"
"1.27778","3.0690484"
"1.29798","3.0917068"
"1.31818","3.1135788"
"1.33838","3.134631"
"1.35859","3.1548395"
"1.37879","3.1741495"
"1.39899","3.1925344"
"1.41919","3.2099576"
"1.43939","3.2263803"
"1.4596","3.241771"
"1.4798","3.2560737"
"1.5","3.2692552"
"1.5202","3.2812734"
"1.5404","3.2920854"
"1.5606","3.3016481"
"1.5808","3.3099177"
"1.601","3.3168504"
"1.6212","3.3224025"
"1.6414","3.3265307"
"1.6616","3.3291924"
"1.6818","3.3303468"
"1.702","3.3299541"
"1.7222","3.327978"
"1.7424","3.3243845"
"1.7626","3.3191447"
"1.7828","3.3122344"
"1.803","3.303636"
"1.8232","3.2933404"
"1.8434","3.2813473"
"1.8636","3.2676678"
"1.8838","3.2523272"
"1.904","3.2353659"
