"-0.5","0.13137569"
"-0.479798","0.14693499"
"-0.459596","0.16391414"
"-0.4393939","0.18235995"
"-0.4191919","0.20230612"
"-0.3989899","0.22377221"
"-0.3787879","0.24676213"
"-0.3585859","0.2712636"
"-0.3383838","0.29724807"
"-0.3181818","0.32467088"
"-0.2979798","0.35347307"
"-0.2777778","0.38358244"
"-0.2575758","0.41491574"
"-0.2373737","0.44738135"
"-0.2171717","0.4808808"
"-0.1969697","0.51531273"
"-0.1767677","0.55057424"
"-0.1565657","0.5865639"
"-0.1363636","0.6231833"
"-0.1161616","0.6603385"
"-0.0959596","0.69794244"
"-0.07575758","0.73591477"
"-0.05555556","0.7741831"
"-0.03535354","0.81268305"
"-0.01515152","0.8513583"
"0.005050505","0.8901604"
"0.02525253","0.92904806"
"0.04545455","0.9679869"
"0.06565657","1.0069484"
"0.08585859","1.0459093"
"0.1060606","1.0848508"
"0.1262626","1.1237577"
"0.1464646","1.1626179"
"0.1666667","1.2014219"
"0.1868687","1.2401611"
"0.2070707","1.2788287"
"0.2272727","1.3174192"
"0.2474747","1.355927"
"0.2676768","1.3943475"
"0.2878788","1.4326756"
"0.3080808","1.4709065"
"0.3282828","1.5090356"
"0.3484848","1.5470581"
"0.3686869","1.5849689"
"0.3888889","1.6227624"
"0.4090909","1.6604335"
"0.4292929","1.6979764"
"0.4494949","1.735385"
"0.469697","1.7726533"
"0.489899","1.8097745"
"0.510101","1.8467418"
"0.530303","1.883548"
"0.5505051","1.920186"
"0.5707071","1.9566476"
"0.5909091","1.9929248"
"0.6111111","2.0290089"
"0.6313131","2.0648909"
"0.6515152","2.1005619"
"0.6717172","2.1360118"
"0.6919192","2.1712303"
"0.7121212","2.2062068"
"0.7323232","2.2409303"
"0.7525253","2.275389"
"0.7727273","2.3095708"
"0.7929293","2.3434625"
"0.8131313","2.3770514"
"0.8333333","2.4103234"
"0.8535354","2.4432638"
"0.8737374","2.4758575"
"0.8939394","2.5080884"
"0.9141414","2.53994"
"0.9343434","2.5713954"
"0.9545455","2.6024363"
"0.9747475","2.6330433"
"0.9949495","2.6631973"
"1.01515","2.692875"
"1.03535","2.7220569"
"1.05556","2.750735"
"1.07576","2.778858"
"1.09596","2.806415"
"1.11616","2.8333817"
"1.13636","2.8597305"
"1.15657","2.8854465"
"1.17677","2.910476"
"1.19697","2.9348013"
"1.21717","2.9583914"
"1.23737","2.9812136"
"1.25758","3.0032449"
"1.27778","3.0244284"
"1.29798","3.044738"
"1.31818","3.0641363"
"1.33838","3.082584"
"1.35859","3.100048"
"1.37879","3.1164694"
"1.39899","3.1318128"
"1.41919","3.1460333"
"1.43939","3.1590836"
"1.4596","3.1709218"
"1.4798","3.1814866"
"1.5","3.190733"
"1.5202","3.198609"
"1.5404","3.2050622"
"1.5606","3.2100382"
"1.5808","3.2134824"
"1.601","3.2153397"
"1.6212","3.2155552"
"1.6414","3.2140741"
"1.6616","3.2108428"
"1.6818","3.2058086"
"1.702","3.198922"
"1.7222","3.190136"
"1.7424","3.179408"
"1.7626","3.1667023"
"1.7828","3.1519895"
"1.803","3.1352499"
"1.8232","3.116476"
"1.8434","3.0956748"
"1.8636","3.0728705"
"1.8838","3.0481095"
"1.904","3.0214627"
