"-0.5","0.13095695"
"-0.479798","0.14646824"
"-0.459596","0.16339587"
"-0.4393939","0.18178678"
"-0.4191919","0.20167483"
"-0.3989899","0.2230798"
"-0.3787879","0.24600577"
"-0.3585859","0.27044073"
"-0.3383838","0.29635635"
"-0.3181818","0.32370812"
"-0.2979798","0.35243723"
"-0.2777778","0.38247162"
"-0.2575758","0.4137281"
"-0.2373737","0.44611496"
"-0.2171717","0.47953376"
"-0.1969697","0.51388294"
"-0.1767677","0.54905957"
"-0.1565657","0.5849618"
"-0.1363636","0.62149113"
"-0.1161616","0.65855336"
"-0.0959596","0.69606096"
"-0.07575758","0.73393345"
"-0.05555556","0.77209795"
"-0.03535354","0.81048983"
"-0.01515152","0.8490524"
"0.005050505","0.8877368"
"0.02525253","0.9265014"
"0.04545455","0.9653113"
"0.06565657","1.0041376"
"0.08585859","1.0429568"
"0.1060606","1.0817496"
"0.1262626","1.1205002"
"0.1464646","1.1591963"
"0.1666667","1.1978275"
"0.1868687","1.236385"
"0.2070707","1.2748617"
"0.2272727","1.3132511"
"0.2474747","1.3515475"
"0.2676768","1.3897452"
"0.2878788","1.4278389"
"0.3080808","1.465823"
"0.3282828","1.5036924"
"0.3484848","1.5414413"
"0.3686869","1.5790641"
"0.3888889","1.6165543"
"0.4090909","1.6539057"
"0.4292929","1.6911119"
"0.4494949","1.728166"
"0.469697","1.7650605"
"0.489899","1.801788"
"0.510101","1.8383404"
"0.530303","1.8747094"
"0.5505051","1.9108863"
"0.5707071","1.9468619"
"0.5909091","1.9826267"
"0.6111111","2.0181706"
"0.6313131","2.053483"
"0.6515152","2.0885532"
"0.6717172","2.1233695"
"0.6919192","2.1579194"
"0.7121212","2.1921906"
"0.7323232","2.22617"
"0.7525253","2.2598438"
"0.7727273","2.293197"
"0.7929293","2.326214"
"0.8131313","2.3588798"
"0.8333333","2.391177"
"0.8535354","2.4230886"
"0.8737374","2.4545953"
"0.8939394","2.4856787"
"0.9141414","2.5163183"
"0.9343434","2.546493"
"0.9545455","2.576181"
"0.9747475","2.6053584"
"0.9949495","2.6340015"
"1.01515","2.6620824"
"1.03535","2.6895764"
"1.05556","2.716469"
"1.07576","2.7427049"
"1.09596","2.7682662"
"1.11616","2.793121"
"1.13636","2.8172362"
"1.15657","2.8405874"
"1.17677","2.8631146"
"1.19697","2.8847914"
"1.21717","2.9055767"
"1.23737","2.9254284"
"1.25758","2.9443111"
"1.27778","2.9621596"
"1.29798","2.9789345"
"1.31818","2.9945853"
"1.33838","3.0090578"
"1.35859","3.0223026"
"1.37879","3.0342479"
"1.39899","3.0448387"
"1.41919","3.0540109"
"1.43939","3.0616968"
"1.4596","3.0678284"
"1.4798","3.072326"
"1.5","3.0751147"
"1.5202","3.0761137"
"1.5404","3.075238"
"1.5606","3.0723982"
"1.5808","3.067501"
"1.601","3.060449"
"1.6212","3.0511394"
"1.6414","3.0394652"
"1.6616","3.0253143"
"1.6818","3.0085688"
"1.702","2.9891062"
"1.7222","2.966797"
"1.7424","2.9415073"
"1.7626","2.9130955"
"1.7828","2.8814142"
"1.803","2.8463092"
"1.8232","2.8076193"
"1.8434","2.765176"
"1.8636","2.7188036"
"1.8838","2.6683187"
"1.904","2.6135306"
