"-0.5","0.13095984"
"-0.479798","0.14647146"
"-0.459596","0.16339944"
"-0.4393939","0.18179072"
"-0.4191919","0.20167917"
"-0.3989899","0.22308455"
"-0.3787879","0.24601097"
"-0.3585859","0.2704464"
"-0.3383838","0.2963625"
"-0.3181818","0.32371473"
"-0.2979798","0.35244435"
"-0.2777778","0.38247925"
"-0.2575758","0.41373622"
"-0.2373737","0.44612363"
"-0.2171717","0.479543"
"-0.1969697","0.51389277"
"-0.1767677","0.54906994"
"-0.1565657","0.5849728"
"-0.1363636","0.62150276"
"-0.1161616","0.6585656"
"-0.0959596","0.6960739"
"-0.07575758","0.73394704"
"-0.05555556","0.7721123"
"-0.03535354","0.8105049"
"-0.01515152","0.8490683"
"0.005050505","0.8877535"
"0.02525253","0.9265189"
"0.04545455","0.9653297"
"0.06565657","1.004157"
"0.08585859","1.0429771"
"0.1060606","1.0817709"
"0.1262626","1.1205226"
"0.1464646","1.1592197"
"0.1666667","1.1978523"
"0.1868687","1.236411"
"0.2070707","1.274889"
"0.2272727","1.3132799"
"0.2474747","1.3515776"
"0.2676768","1.389777"
"0.2878788","1.4278722"
"0.3080808","1.4658581"
"0.3282828","1.5037293"
"0.3484848","1.5414801"
"0.3686869","1.5791048"
"0.3888889","1.616597"
"0.4090909","1.6539508"
"0.4292929","1.6911594"
"0.4494949","1.7282158"
"0.469697","1.7651131"
"0.489899","1.8018433"
"0.510101","1.8383986"
"0.530303","1.8747705"
"0.5505051","1.9109508"
"0.5707071","1.9469298"
"0.5909091","1.9826982"
"0.6111111","2.0182457"
"0.6313131","2.0535622"
"0.6515152","2.0886366"
"0.6717172","2.1234574"
"0.6919192","2.1580122"
"0.7121212","2.1922884"
"0.7323232","2.226273"
"0.7525253","2.2599523"
"0.7727273","2.293311"
"0.7929293","2.3263347"
"0.8131313","2.359007"
"0.8333333","2.3913112"
"0.8535354","2.42323"
"0.8737374","2.4547446"
"0.8939394","2.4858363"
"0.9141414","2.5164845"
"0.9343434","2.5466685"
"0.9545455","2.5763662"
"0.9747475","2.605554"
"0.9949495","2.634208"
"1.01515","2.6623006"
"1.03535","2.689807"
"1.05556","2.7167127"
"1.07576","2.7429621"
"1.09596","2.7685382"
"1.11616","2.7934086"
"1.13636","2.8175402"
"1.15657","2.840909"
"1.17677","2.8634548"
"1.19697","2.8851514"
"1.21717","2.9059577"
"1.23737","2.9258318"
"1.25758","2.9447381"
"1.27778","2.9626122"
"1.29798","2.979414"
"1.31818","2.9950933"
"1.33838","3.0095963"
"1.35859","3.0228739"
"1.37879","3.034854"
"1.39899","3.045482"
"1.41919","3.0546937"
"1.43939","3.0624223"
"1.4596","3.0685995"
"1.4798","3.0731456"
"1.5","3.0759866"
"1.5202","3.0770419"
"1.5404","3.0762267"
"1.5606","3.073452"
"1.5808","3.0686252"
"1.601","3.061649"
"1.6212","3.052422"
"1.6414","3.040837"
"1.6616","3.0267835"
"1.6818","3.0101442"
"1.702","2.9907975"
"1.7222","2.968616"
"1.7424","2.9434667"
"1.7626","2.9152102"
"1.7828","2.8837018"
"1.803","2.84879"
"1.8232","2.8103168"
"1.8434","2.7681186"
"1.8636","2.7220252"
"1.8838","2.6718602"
"1.904","2.617442"
