"-0.5","0.13158108"
"-0.479798","0.14716391"
"-0.459596","0.16416839"
"-0.4393939","0.18264124"
"-0.4191919","0.2026161"
"-0.3989899","0.22411245"
"-0.3787879","0.24713404"
"-0.3585859","0.27166852"
"-0.3383838","0.2976872"
"-0.3181818","0.32514527"
"-0.2979798","0.35398376"
"-0.2777778","0.38413036"
"-0.2575758","0.41550174"
"-0.2373737","0.44800636"
"-0.2171717","0.48154572"
"-0.1969697","0.51601845"
"-0.1767677","0.55132186"
"-0.1565657","0.5873545"
"-0.1363636","0.6240182"
"-0.1161616","0.66121906"
"-0.0959596","0.6988702"
"-0.07575758","0.7368915"
"-0.05555556","0.7752107"
"-0.03535354","0.81376356"
"-0.01515152","0.85249406"
"0.005050505","0.8913538"
"0.02525253","0.9303017"
"0.04545455","0.96930367"
"0.06565657","1.0083313"
"0.08585859","1.0473615"
"0.1060606","1.0863758"
"0.1262626","1.1253592"
"0.1464646","1.1642997"
"0.1666667","1.203188"
"0.1868687","1.2420157"
"0.2070707","1.2807766"
"0.2272727","1.319465"
"0.2474747","1.3580759"
"0.2676768","1.3966047"
"0.2878788","1.4350466"
"0.3080808","1.4733973"
"0.3282828","1.5116525"
"0.3484848","1.5498074"
"0.3686869","1.5878578"
"0.3888889","1.6257981"
"0.4090909","1.6636236"
"0.4292929","1.7013289"
"0.4494949","1.7389084"
"0.469697","1.7763567"
"0.489899","1.8136672"
"0.510101","1.8508337"
"0.530303","1.8878497"
"0.5505051","1.9247084"
"0.5707071","1.9614022"
"0.5909091","1.9979239"
"0.6111111","2.0342653"
"0.6313131","2.0704184"
"0.6515152","2.1063745"
"0.6717172","2.1421247"
"0.6919192","2.1776595"
"0.7121212","2.2129688"
"0.7323232","2.2480428"
"0.7525253","2.2828708"
"0.7727273","2.3174412"
"0.7929293","2.3517423"
"0.8131313","2.3857622"
"0.8333333","2.4194882"
"0.8535354","2.4529068"
"0.8737374","2.4860039"
"0.8939394","2.5187654"
"0.9141414","2.5511758"
"0.9343434","2.5832198"
"0.9545455","2.6148806"
"0.9747475","2.6461406"
"0.9949495","2.6769826"
"1.01515","2.707385"
"1.03535","2.7373304"
"1.05556","2.7668135"
"1.07576","2.795784"
"1.09596","2.8242342"
"1.11616","2.8521416"
"1.13636","2.879482"
"1.15657","2.9062436"
"1.17677","2.9323738"
"1.19697","2.9578595"
"1.21717","2.9826722"
"1.23737","3.006783"
"1.25758","3.0301728"
"1.27778","3.0527873"
"1.29798","3.0746055"
"1.31818","3.0955937"
"1.33838","3.115717"
"1.35859","3.1349483"
"1.37879","3.1532311"
"1.39899","3.1705368"
"1.41919","3.1868253"
"1.43939","3.2020557"
"1.4596","3.216193"
"1.4798","3.2291794"
"1.5","3.2409782"
"1.5202","3.2515445"
"1.5404","3.2608323"
"1.5606","3.268795"
"1.5808","3.275386"
"1.601","3.2805583"
"1.6212","3.2842648"
"1.6414","3.2864592"
"1.6616","3.287096"
"1.6818","3.2861316"
"1.702","3.283524"
"1.7222","3.2792344"
"1.7424","3.2732277"
"1.7626","3.265474"
"1.7828","3.255949"
"1.803","3.2446368"
"1.8232","3.23153"
"1.8434","3.216633"
"1.8636","3.1999645"
"1.8838","3.1815574"
"1.904","3.1614652"
