"-0.5","0.13095744"
"-0.479798","0.14646877"
"-0.459596","0.16339646"
"-0.4393939","0.18178743"
"-0.4191919","0.20167556"
"-0.3989899","0.22308059"
"-0.3787879","0.24600664"
"-0.3585859","0.27044168"
"-0.3383838","0.29635736"
"-0.3181818","0.32370922"
"-0.2979798","0.35243842"
"-0.2777778","0.3824729"
"-0.2575758","0.41372943"
"-0.2373737","0.44611642"
"-0.2171717","0.4795353"
"-0.1969697","0.5138846"
"-0.1767677","0.5490613"
"-0.1565657","0.5849636"
"-0.1363636","0.62149304"
"-0.1161616","0.6585554"
"-0.0959596","0.6960631"
"-0.07575758","0.7339357"
"-0.05555556","0.7721003"
"-0.03535354","0.8104924"
"-0.01515152","0.84905505"
"0.005050505","0.8877396"
"0.02525253","0.9265043"
"0.04545455","0.9653144"
"0.06565657","1.0041409"
"0.08585859","1.0429603"
"0.1060606","1.0817531"
"0.1262626","1.120504"
"0.1464646","1.1592002"
"0.1666667","1.1978316"
"0.1868687","1.2363894"
"0.2070707","1.2748662"
"0.2272727","1.3132559"
"0.2474747","1.3515525"
"0.2676768","1.3897506"
"0.2878788","1.4278444"
"0.3080808","1.4658289"
"0.3282828","1.5036986"
"0.3484848","1.5414478"
"0.3686869","1.5790709"
"0.3888889","1.6165614"
"0.4090909","1.6539133"
"0.4292929","1.6911199"
"0.4494949","1.7281742"
"0.469697","1.7650694"
"0.489899","1.8017973"
"0.510101","1.83835"
"0.530303","1.8747195"
"0.5505051","1.9108971"
"0.5707071","1.9468732"
"0.5909091","1.9826386"
"0.6111111","2.0181832"
"0.6313131","2.0534961"
"0.6515152","2.0885673"
"0.6717172","2.123384"
"0.6919192","2.157935"
"0.7121212","2.192207"
"0.7323232","2.2261872"
"0.7525253","2.259862"
"0.7727273","2.293216"
"0.7929293","2.3262343"
"0.8131313","2.358901"
"0.8333333","2.3911994"
"0.8535354","2.4231122"
"0.8737374","2.4546204"
"0.8939394","2.485705"
"0.9141414","2.516346"
"0.9343434","2.5465224"
"0.9545455","2.576212"
"0.9747475","2.605391"
"0.9949495","2.634036"
"1.01515","2.662119"
"1.03535","2.6896148"
"1.05556","2.7165098"
"1.07576","2.7427478"
"1.09596","2.7683115"
"1.11616","2.793169"
"1.13636","2.817287"
"1.15657","2.840641"
"1.17677","2.8631713"
"1.19697","2.8848512"
"1.21717","2.9056401"
"1.23737","2.9254956"
"1.25758","2.9443824"
"1.27778","2.9622352"
"1.29798","2.9790146"
"1.31818","2.99467"
"1.33838","3.0091476"
"1.35859","3.022398"
"1.37879","3.034349"
"1.39899","3.044946"
"1.41919","3.0541248"
"1.43939","3.061818"
"1.4596","3.0679572"
"1.4798","3.0724626"
"1.5","3.0752602"
"1.5202","3.0762687"
"1.5404","3.075403"
"1.5606","3.072574"
"1.5808","3.0676887"
"1.601","3.0606494"
"1.6212","3.0513535"
"1.6414","3.0396943"
"1.6616","3.0255594"
"1.6818","3.008832"
"1.702","2.9893885"
"1.7222","2.9671009"
"1.7424","2.9418344"
"1.7626","2.9134488"
"1.7828","2.8817964"
"1.803","2.8467236"
"1.8232","2.80807"
"1.8434","2.7656677"
"1.8636","2.7193422"
"1.8838","2.668911"
"1.904","2.6141849"
