"-0.5","0.13096079"
"-0.479798","0.14647253"
"-0.459596","0.16340064"
"-0.4393939","0.18179204"
"-0.4191919","0.20168063"
"-0.3989899","0.22308615"
"-0.3787879","0.2460127"
"-0.3585859","0.27044827"
"-0.3383838","0.29636452"
"-0.3181818","0.3237169"
"-0.2979798","0.3524467"
"-0.2777778","0.38248178"
"-0.2575758","0.41373894"
"-0.2373737","0.44612652"
"-0.2171717","0.47954607"
"-0.1969697","0.513896"
"-0.1767677","0.5490734"
"-0.1565657","0.58497643"
"-0.1363636","0.62150663"
"-0.1161616","0.6585697"
"-0.0959596","0.6960782"
"-0.07575758","0.73395157"
"-0.05555556","0.7721171"
"-0.03535354","0.8105099"
"-0.01515152","0.8490735"
"0.005050505","0.88775903"
"0.02525253","0.9265247"
"0.04545455","0.9653358"
"0.06565657","1.0041634"
"0.08585859","1.0429839"
"0.1060606","1.0817779"
"0.1262626","1.1205301"
"0.1464646","1.1592276"
"0.1666667","1.1978605"
"0.1868687","1.2364197"
"0.2070707","1.274898"
"0.2272727","1.3132894"
"0.2474747","1.3515877"
"0.2676768","1.3897876"
"0.2878788","1.4278834"
"0.3080808","1.4658698"
"0.3282828","1.5037415"
"0.3484848","1.5414929"
"0.3686869","1.5791184"
"0.3888889","1.6166114"
"0.4090909","1.6539658"
"0.4292929","1.6911752"
"0.4494949","1.7282325"
"0.469697","1.7651306"
"0.489899","1.8018616"
"0.510101","1.8384179"
"0.530303","1.8747909"
"0.5505051","1.9109722"
"0.5707071","1.9469523"
"0.5909091","1.9827219"
"0.6111111","2.018271"
"0.6313131","2.0535886"
"0.6515152","2.0886645"
"0.6717172","2.1234865"
"0.6919192","2.158043"
"0.7121212","2.1923208"
"0.7323232","2.2263074"
"0.7525253","2.2599885"
"0.7727273","2.2933493"
"0.7929293","2.3263748"
"0.8131313","2.3590493"
"0.8333333","2.3913558"
"0.8535354","2.4232771"
"0.8737374","2.4547944"
"0.8939394","2.4858887"
"0.9141414","2.5165398"
"0.9343434","2.546727"
"0.9545455","2.5764277"
"0.9747475","2.6056192"
"0.9949495","2.6342769"
"1.01515","2.6623733"
"1.03535","2.6898835"
"1.05556","2.7167938"
"1.07576","2.7430477"
"1.09596","2.7686286"
"1.11616","2.7935045"
"1.13636","2.8176415"
"1.15657","2.8410158"
"1.17677","2.863568"
"1.19697","2.885271"
"1.21717","2.9060845"
"1.23737","2.925966"
"1.25758","2.9448805"
"1.27778","2.9627626"
"1.29798","2.9795735"
"1.31818","2.9952624"
"1.33838","3.0097756"
"1.35859","3.023064"
"1.37879","3.0350554"
"1.39899","3.0456958"
"1.41919","3.054921"
"1.43939","3.0626636"
"1.4596","3.0688558"
"1.4798","3.0734181"
"1.5","3.0762768"
"1.5202","3.0773506"
"1.5404","3.0765555"
"1.5606","3.0738025"
"1.5808","3.068999"
"1.601","3.0620482"
"1.6212","3.0528483"
"1.6414","3.0412934"
"1.6616","3.0272717"
"1.6818","3.0106678"
"1.702","2.9913597"
"1.7222","2.9692204"
"1.7424","2.9441175"
"1.7626","2.9159129"
"1.7828","2.8844616"
"1.803","2.8496137"
"1.8232","2.8112123"
"1.8434","2.7690952"
"1.8636","2.723094"
"1.8838","2.6730347"
"1.904","2.6187384"
