"-0.5","0.13104865"
"-0.479798","0.14657044"
"-0.459596","0.16350934"
"-0.4393939","0.18191223"
"-0.4191919","0.20181295"
"-0.3989899","0.22323123"
"-0.3787879","0.24617112"
"-0.3585859","0.27062055"
"-0.3383838","0.29655114"
"-0.3181818","0.32391834"
"-0.2979798","0.35266337"
"-0.2777778","0.3827141"
"-0.2575758","0.41398728"
"-0.2373737","0.4463913"
"-0.2171717","0.47982773"
"-0.1969697","0.51419497"
"-0.1767677","0.54939014"
"-0.1565657","0.5853115"
"-0.1363636","0.62186056"
"-0.1161616","0.6589431"
"-0.0959596","0.6964718"
"-0.07575758","0.7343662"
"-0.05555556","0.77255344"
"-0.03535354","0.810969"
"-0.01515152","0.84955627"
"0.005050505","0.88826644"
"0.02525253","0.927058"
"0.04545455","0.9658961"
"0.06565657","1.0047522"
"0.08585859","1.0436023"
"0.1060606","1.0824277"
"0.1262626","1.1212127"
"0.1464646","1.1599448"
"0.1666667","1.1986139"
"0.1868687","1.2372112"
"0.2070707","1.2757299"
"0.2272727","1.3141636"
"0.2474747","1.3525063"
"0.2676768","1.3907531"
"0.2878788","1.4288983"
"0.3080808","1.4669368"
"0.3282828","1.5048634"
"0.3484848","1.5426725"
"0.3686869","1.5803589"
"0.3888889","1.6179159"
"0.4090909","1.655338"
"0.4292929","1.6926185"
"0.4494949","1.7297509"
"0.469697","1.7667282"
"0.489899","1.8035427"
"0.510101","1.840187"
"0.530303","1.8766528"
"0.5505051","1.9129322"
"0.5707071","1.9490156"
"0.5909091","1.9848942"
"0.6111111","2.020558"
"0.6313131","2.0559974"
"0.6515152","2.0912015"
"0.6717172","2.126159"
"0.6919192","2.1608582"
"0.7121212","2.1952872"
"0.7323232","2.229433"
"0.7525253","2.2632825"
"0.7727273","2.2968214"
"0.7929293","2.330035"
"0.8131313","2.3629081"
"0.8333333","2.3954248"
"0.8535354","2.4275682"
"0.8737374","2.4593205"
"0.8939394","2.4906633"
"0.9141414","2.5215774"
"0.9343434","2.5520425"
"0.9545455","2.5820377"
"0.9747475","2.6115406"
"0.9949495","2.640528"
"1.01515","2.6689734"
"1.03535","2.6968536"
"1.05556","2.7241557"
"1.07576","2.750825"
"1.09596","2.776846"
"1.11616","2.802188"
"1.13636","2.8268197"
"1.15657","2.8507192"
"1.17677","2.873828"
"1.19697","2.896122"
"1.21717","2.9175627"
"1.23737","2.9381106"
"1.25758","2.9577336"
"1.27778","2.9763684"
"1.29798","2.99398"
"1.31818","3.0105205"
"1.33838","3.0259404"
"1.35859","3.0401947"
"1.37879","3.0532155"
"1.39899","3.0649533"
"1.41919","3.0753496"
"1.43939","3.0843425"
"1.4596","3.091872"
"1.4798","3.0978642"
"1.5","3.1022532"
"1.5202","3.1049678"
"1.5404","3.1059327"
"1.5606","3.105071"
"1.5808","3.102302"
"1.601","3.097543"
"1.6212","3.0907085"
"1.6414","3.0817103"
"1.6616","3.0704587"
"1.6818","3.0568614"
"1.702","3.0408251"
"1.7222","3.0222557"
"1.7424","3.0010586"
"1.7626","2.9771411"
"1.7828","2.9504125"
"1.803","2.9207864"
"1.8232","2.8881834"
"1.8434","2.8525338"
"1.8636","2.8137825"
"1.8838","2.7718925"
"1.904","2.7268538"
