"-0.5","0.13099313"
"-0.479798","0.14650856"
"-0.459596","0.16344063"
"-0.4393939","0.18183626"
"-0.4191919","0.20172931"
"-0.3989899","0.22313952"
"-0.3787879","0.24607098"
"-0.3585859","0.27051166"
"-0.3383838","0.29643315"
"-0.3181818","0.323791"
"-0.2979798","0.3525264"
"-0.2777778","0.38256723"
"-0.2575758","0.41383025"
"-0.2373737","0.4462239"
"-0.2171717","0.47964966"
"-0.1969697","0.51400596"
"-0.1767677","0.54918987"
"-0.1565657","0.5850997"
"-0.1363636","0.6216368"
"-0.1161616","0.658707"
"-0.0959596","0.69622296"
"-0.07575758","0.73410404"
"-0.05555556","0.7722776"
"-0.03535354","0.8106788"
"-0.01515152","0.84925115"
"0.005050505","0.88794565"
"0.02525253","0.92672086"
"0.04545455","0.96554196"
"0.06565657","1.00438"
"0.08585859","1.0432115"
"0.1060606","1.0820171"
"0.1262626","1.1207812"
"0.1464646","1.1594914"
"0.1666667","1.1981376"
"0.1868687","1.2367109"
"0.2070707","1.2752042"
"0.2272727","1.313611"
"0.2474747","1.3519257"
"0.2676768","1.3901428"
"0.2878788","1.4282569"
"0.3080808","1.4662625"
"0.3282828","1.5041544"
"0.3484848","1.5419271"
"0.3686869","1.579575"
"0.3888889","1.6170915"
"0.4090909","1.6544709"
"0.4292929","1.6917065"
"0.4494949","1.7287915"
"0.469697","1.7657188"
"0.489899","1.8024806"
"0.510101","1.8390694"
"0.530303","1.8754766"
"0.5505051","1.911694"
"0.5707071","1.9477122"
"0.5909091","1.983522"
"0.6111111","2.0191133"
"0.6313131","2.054476"
"0.6515152","2.0895991"
"0.6717172","2.1244712"
"0.6919192","2.1590803"
"0.7121212","2.193414"
"0.7323232","2.2274594"
"0.7525253","2.2612028"
"0.7727273","2.2946293"
"0.7929293","2.3277245"
"0.8131313","2.3604722"
"0.8333333","2.3928566"
"0.8535354","2.42486"
"0.8737374","2.456464"
"0.8939394","2.4876504"
"0.9141414","2.518399"
"0.9343434","2.548689"
"0.9545455","2.5784988"
"0.9747475","2.6078055"
"0.9949495","2.6365855"
"1.01515","2.6648114"
"1.03535","2.6924589"
"1.05556","2.7195144"
"1.07576","2.7459226"
"1.09596","2.7716668"
"1.11616","2.7967157"
"1.13636","2.8210366"
"1.15657","2.8446062"
"1.17677","2.8673656"
"1.19697","2.8892884"
"1.21717","2.9103353"
"1.23737","2.9304652"
"1.25758","2.9496436"
"1.27778","2.9678066"
"1.29798","2.9849162"
"1.31818","3.0009234"
"1.33838","3.0157754"
"1.35859","3.0294251"
"1.37879","3.0418022"
"1.39899","3.0528538"
"1.41919","3.0625181"
"1.43939","3.0707302"
"1.4596","3.0774252"
"1.4798","3.0825255"
"1.5","3.0859609"
"1.5202","3.0876539"
"1.5404","3.087524"
"1.5606","3.085487"
"1.5808","3.081455"
"1.601","3.075337"
"1.6212","3.0670378"
"1.6414","3.0564587"
"1.6616","3.0434973"
"1.6818","3.0280473"
"1.702","3.0099993"
"1.7222","2.9892397"
"1.7424","2.9656525"
"1.7626","2.939119"
"1.7828","2.9095185"
"1.803","2.8767283"
"1.8232","2.8406274"
"1.8434","2.8010955"
"1.8636","2.7580168"
"1.8838","2.711283"
"1.904","2.6607976"
