"-0.5","0.13097419"
"-0.479798","0.14648744"
"-0.459596","0.16341719"
"-0.4393939","0.18181035"
"-0.4191919","0.20170079"
"-0.3989899","0.22310825"
"-0.3787879","0.24603684"
"-0.3585859","0.27047452"
"-0.3383838","0.29639295"
"-0.3181818","0.3237476"
"-0.2979798","0.35247973"
"-0.2777778","0.38251716"
"-0.2575758","0.41377676"
"-0.2373737","0.44616684"
"-0.2171717","0.479589"
"-0.1969697","0.5139415"
"-0.1767677","0.5491216"
"-0.1565657","0.58502746"
"-0.1363636","0.6215605"
"-0.1161616","0.65862656"
"-0.0959596","0.69613814"
"-0.07575758","0.7340147"
"-0.05555556","0.77218354"
"-0.03535354","0.8105799"
"-0.01515152","0.8491471"
"0.005050505","0.8878363"
"0.02525253","0.92660594"
"0.04545455","0.9654212"
"0.06565657","1.0042531"
"0.08585859","1.0430782"
"0.1060606","1.081877"
"0.1262626","1.1206341"
"0.1464646","1.1593369"
"0.1666667","1.1979753"
"0.1868687","1.2365403"
"0.2070707","1.2750249"
"0.2272727","1.3134226"
"0.2474747","1.3517276"
"0.2676768","1.3899347"
"0.2878788","1.428038"
"0.3080808","1.4660324"
"0.3282828","1.5039126"
"0.3484848","1.5416728"
"0.3686869","1.5793076"
"0.3888889","1.6168103"
"0.4090909","1.654175"
"0.4292929","1.6913953"
"0.4494949","1.728464"
"0.469697","1.7653742"
"0.489899","1.8021181"
"0.510101","1.8386878"
"0.530303","1.875075"
"0.5505051","1.9112712"
"0.5707071","1.9472672"
"0.5909091","1.9830534"
"0.6111111","2.01862"
"0.6313131","2.0539563"
"0.6515152","2.0890517"
"0.6717172","2.1238947"
"0.6919192","2.1584728"
"0.7121212","2.1927738"
"0.7323232","2.2267847"
"0.7525253","2.2604916"
"0.7727273","2.2938797"
"0.7929293","2.326934"
"0.8131313","2.3596392"
"0.8333333","2.3919778"
"0.8535354","2.4239333"
"0.8737374","2.4554865"
"0.8939394","2.486619"
"0.9141414","2.5173106"
"0.9343434","2.5475404"
"0.9545455","2.5772865"
"0.9747475","2.6065257"
"0.9949495","2.635234"
"1.01515","2.6633844"
"1.03535","2.6909516"
"1.05556","2.7179222"
"1.07576","2.7442403"
"1.09596","2.7698889"
"1.11616","2.7948368"
"1.13636","2.81905"
"1.15657","2.8425057"
"1.17677","2.865144"
"1.19697","2.8869383"
"1.21717","2.9078488"
"1.23737","2.9278338"
"1.25758","2.946858"
"1.27778","2.964857"
"1.29798","2.9817922"
"1.31818","2.9976134"
"1.33838","3.012268"
"1.35859","3.0257068"
"1.37879","3.037859"
"1.39899","3.0486708"
"1.41919","3.058079"
"1.43939","3.0660174"
"1.4596","3.0724194"
"1.4798","3.0772064"
"1.5","3.0803058"
"1.5202","3.0816383"
"1.5404","3.0811212"
"1.5606","3.0786679"
"1.5808","3.0741873"
"1.601","3.0675855"
"1.6212","3.058763"
"1.6414","3.0476174"
"1.6616","3.0340412"
"1.6818","3.0179224"
"1.702","2.9991446"
"1.7222","2.977587"
"1.7424","2.953124"
"1.7626","2.925626"
"1.7828","2.8949587"
"1.803","2.8609846"
"1.8232","2.8235624"
"1.8434","2.782549"
"1.8636","2.7377996"
"1.8838","2.6891701"
"1.904","2.63652"
