"-0.5","0.13095792"
"-0.479798","0.14646931"
"-0.459596","0.16339706"
"-0.4393939","0.1817881"
"-0.4191919","0.20167628"
"-0.3989899","0.22308138"
"-0.3787879","0.24600752"
"-0.3585859","0.27044263"
"-0.3383838","0.2963584"
"-0.3181818","0.32371032"
"-0.2979798","0.3524396"
"-0.2777778","0.38247418"
"-0.2575758","0.4137308"
"-0.2373737","0.44611785"
"-0.2171717","0.47953686"
"-0.1969697","0.5138862"
"-0.1767677","0.549063"
"-0.1565657","0.58496547"
"-0.1363636","0.621495"
"-0.1161616","0.6585574"
"-0.0959596","0.69606525"
"-0.07575758","0.733938"
"-0.05555556","0.7721028"
"-0.03535354","0.8104949"
"-0.01515152","0.84905773"
"0.005050505","0.88774234"
"0.02525253","0.92650723"
"0.04545455","0.9653174"
"0.06565657","1.0041441"
"0.08585859","1.0429636"
"0.1060606","1.0817567"
"0.1262626","1.1205077"
"0.1464646","1.1592041"
"0.1666667","1.1978358"
"0.1868687","1.2363937"
"0.2070707","1.2748708"
"0.2272727","1.3132607"
"0.2474747","1.3515575"
"0.2676768","1.3897558"
"0.2878788","1.42785"
"0.3080808","1.4658347"
"0.3282828","1.5037048"
"0.3484848","1.5414542"
"0.3686869","1.5790777"
"0.3888889","1.6165686"
"0.4090909","1.6539208"
"0.4292929","1.6911278"
"0.4494949","1.7281826"
"0.469697","1.7650781"
"0.489899","1.8018064"
"0.510101","1.8383598"
"0.530303","1.8747298"
"0.5505051","1.9109079"
"0.5707071","1.9468845"
"0.5909091","1.9826505"
"0.6111111","2.0181956"
"0.6313131","2.0535095"
"0.6515152","2.088581"
"0.6717172","2.1233988"
"0.6919192","2.1579504"
"0.7121212","2.1922233"
"0.7323232","2.2262044"
"0.7525253","2.25988"
"0.7727273","2.293235"
"0.7929293","2.3262544"
"0.8131313","2.3589222"
"0.8333333","2.3912218"
"0.8535354","2.4231358"
"0.8737374","2.4546452"
"0.8939394","2.4857311"
"0.9141414","2.5163739"
"0.9343434","2.5465515"
"0.9545455","2.5762427"
"0.9747475","2.6054237"
"0.9949495","2.6340704"
"1.01515","2.6621552"
"1.03535","2.6896534"
"1.05556","2.7165504"
"1.07576","2.7427907"
"1.09596","2.7683568"
"1.11616","2.7932172"
"1.13636","2.8173378"
"1.15657","2.8406947"
"1.17677","2.863228"
"1.19697","2.8849113"
"1.21717","2.9057038"
"1.23737","2.9255629"
"1.25758","2.9444537"
"1.27778","2.9623106"
"1.29798","2.9790945"
"1.31818","2.9947548"
"1.33838","3.0092375"
"1.35859","3.0224931"
"1.37879","3.03445"
"1.39899","3.0450532"
"1.41919","3.0542388"
"1.43939","3.0619388"
"1.4596","3.0680857"
"1.4798","3.0725994"
"1.5","3.0754056"
"1.5202","3.0764234"
"1.5404","3.0755677"
"1.5606","3.0727499"
"1.5808","3.067876"
"1.601","3.0608494"
"1.6212","3.0515676"
"1.6414","3.0399232"
"1.6616","3.0258045"
"1.6818","3.0090947"
"1.702","2.9896708"
"1.7222","2.9674044"
"1.7424","2.9421613"
"1.7626","2.9138017"
"1.7828","2.882178"
"1.803","2.8471377"
"1.8232","2.8085203"
"1.8434","2.766159"
"1.8636","2.7198799"
"1.8838","2.6695023"
"1.904","2.6148381"
