"-0.5","0.13196678"
"-0.479798","0.14759356"
"-0.459596","0.16464539"
"-0.4393939","0.18316896"
"-0.4191919","0.20319776"
"-0.3989899","0.2247511"
"-0.3787879","0.2478325"
"-0.3585859","0.2724294"
"-0.3383838","0.29851288"
"-0.3181818","0.32603788"
"-0.2979798","0.35494524"
"-0.2777778","0.38516247"
"-0.2575758","0.4166062"
"-0.2373737","0.44918472"
"-0.2171717","0.48279965"
"-0.1969697","0.51734966"
"-0.1767677","0.55273217"
"-0.1565657","0.5888459"
"-0.1363636","0.62559295"
"-0.1161616","0.66287977"
"-0.0959596","0.70061964"
"-0.07575758","0.7387328"
"-0.05555556","0.7771474"
"-0.03535354","0.81579953"
"-0.01515152","0.8546334"
"0.005050505","0.8936011"
"0.02525253","0.93266195"
"0.04545455","0.971782"
"0.06565657","1.0109334"
"0.08585859","1.0500934"
"0.1060606","1.0892439"
"0.1262626","1.1283702"
"0.1464646","1.1674607"
"0.1666667","1.2065064"
"0.1868687","1.2454996"
"0.2070707","1.2844342"
"0.2272727","1.3233052"
"0.2474747","1.362108"
"0.2676768","1.4008384"
"0.2878788","1.4394922"
"0.3080808","1.4780656"
"0.3282828","1.5165548"
"0.3484848","1.5549558"
"0.3686869","1.5932647"
"0.3888889","1.6314768"
"0.4090909","1.6695879"
"0.4292929","1.7075934"
"0.4494949","1.7454885"
"0.469697","1.7832685"
"0.489899","1.8209276"
"0.510101","1.8584607"
"0.530303","1.8958617"
"0.5505051","1.9331254"
"0.5707071","1.9702448"
"0.5909091","2.0072138"
"0.6111111","2.0440257"
"0.6313131","2.080673"
"0.6515152","2.1171489"
"0.6717172","2.1534452"
"0.6919192","2.189554"
"0.7121212","2.2254667"
"0.7323232","2.2611752"
"0.7525253","2.2966697"
"0.7727273","2.331941"
"0.7929293","2.366979"
"0.8131313","2.401773"
"0.8333333","2.4363127"
"0.8535354","2.4705865"
"0.8737374","2.504583"
"0.8939394","2.538289"
"0.9141414","2.5716927"
"0.9343434","2.6047802"
"0.9545455","2.6375377"
"0.9747475","2.6699505"
"0.9949495","2.702004"
"1.01515","2.7336793"
"1.03535","2.7649622"
"1.05556","2.7958515"
"1.07576","2.8262987"
"1.09596","2.856301"
"1.11616","2.8858387"
"1.13636","2.9148922"
"1.15657","2.943454"
"1.17677","2.9714751"
"1.19697","2.9989467"
"1.21717","3.0258453"
"1.23737","3.0521472"
"1.25758","3.0778394"
"1.27778","3.1028705"
"1.29798","3.127226"
"1.31818","3.150879"
"1.33838","3.1737993"
"1.35859","3.1959684"
"1.37879","3.2173333"
"1.39899","3.2378736"
"1.41919","3.257556"
"1.43939","3.2763467"
"1.4596","3.2942202"
"1.4798","3.311123"
"1.5","3.3270273"
"1.5202","3.3418965"
"1.5404","3.3556924"
"1.5606","3.368377"
"1.5808","3.3799114"
"1.601","3.3902562"
"1.6212","3.3993723"
"1.6414","3.407221"
"1.6616","3.4137635"
"1.6818","3.418962"
"1.702","3.42278"
"1.7222","3.425182"
"1.7424","3.426136"
"1.7626","3.425611"
"1.7828","3.4235814"
"1.803","3.4200244"
"1.8232","3.4149234"
"1.8434","3.4082685"
"1.8636","3.400057"
"1.8838","3.3902955"
"1.904","3.3790011"
