"-0.5","0.13095647"
"-0.479798","0.1464677"
"-0.459596","0.16339527"
"-0.4393939","0.18178612"
"-0.4191919","0.2016741"
"-0.3989899","0.22307901"
"-0.3787879","0.24600491"
"-0.3585859","0.2704398"
"-0.3383838","0.29635534"
"-0.3181818","0.323707"
"-0.2979798","0.35243607"
"-0.2777778","0.38247037"
"-0.2575758","0.41372672"
"-0.2373737","0.4461135"
"-0.2171717","0.4795322"
"-0.1969697","0.5138813"
"-0.1767677","0.54905784"
"-0.1565657","0.58496"
"-0.1363636","0.62148917"
"-0.1161616","0.6585513"
"-0.0959596","0.6960588"
"-0.07575758","0.7339311"
"-0.05555556","0.77209556"
"-0.03535354","0.81048733"
"-0.01515152","0.8490498"
"0.005050505","0.88773406"
"0.02525253","0.9264985"
"0.04545455","0.96530825"
"0.06565657","1.0041344"
"0.08585859","1.0429535"
"0.1060606","1.081746"
"0.1262626","1.1204965"
"0.1464646","1.1591923"
"0.1666667","1.1978234"
"0.1868687","1.2363807"
"0.2070707","1.2748572"
"0.2272727","1.3132464"
"0.2474747","1.3515424"
"0.2676768","1.38974"
"0.2878788","1.4278333"
"0.3080808","1.4658172"
"0.3282828","1.5036863"
"0.3484848","1.5414349"
"0.3686869","1.5790573"
"0.3888889","1.6165471"
"0.4090909","1.6538982"
"0.4292929","1.691104"
"0.4494949","1.7281576"
"0.469697","1.7650518"
"0.489899","1.8017788"
"0.510101","1.8383306"
"0.530303","1.8746991"
"0.5505051","1.9108756"
"0.5707071","1.9468505"
"0.5909091","1.9826148"
"0.6111111","2.018158"
"0.6313131","2.05347"
"0.6515152","2.0885394"
"0.6717172","2.1233547"
"0.6919192","2.157904"
"0.7121212","2.1921744"
"0.7323232","2.226153"
"0.7525253","2.2598257"
"0.7727273","2.2931778"
"0.7929293","2.326194"
"0.8131313","2.3588586"
"0.8333333","2.3911548"
"0.8535354","2.423065"
"0.8737374","2.4545705"
"0.8939394","2.4856524"
"0.9141414","2.5162907"
"0.9343434","2.5464637"
"0.9545455","2.57615"
"0.9747475","2.6053257"
"0.9949495","2.6339672"
"1.01515","2.6620462"
"1.03535","2.689538"
"1.05556","2.7164285"
"1.07576","2.742662"
"1.09596","2.7682207"
"1.11616","2.7930732"
"1.13636","2.8171854"
"1.15657","2.8405337"
"1.17677","2.8630579"
"1.19697","2.8847313"
"1.21717","2.905513"
"1.23737","2.9253612"
"1.25758","2.9442399"
"1.27778","2.962084"
"1.29798","2.9788547"
"1.31818","2.9945004"
"1.33838","3.0089679"
"1.35859","3.0222073"
"1.37879","3.0341465"
"1.39899","3.0447314"
"1.41919","3.053897"
"1.43939","3.0615757"
"1.4596","3.0676997"
"1.4798","3.072189"
"1.5","3.074969"
"1.5202","3.0759587"
"1.5404","3.0750728"
"1.5606","3.0722222"
"1.5808","3.0673132"
"1.601","3.0602484"
"1.6212","3.0509253"
"1.6414","3.039236"
"1.6616","3.0250688"
"1.6818","3.0083058"
"1.702","2.9888234"
"1.7222","2.9664931"
"1.7424","2.9411798"
"1.7626","2.9127421"
"1.7828","2.8810318"
"1.803","2.8458943"
"1.8232","2.8071682"
"1.8434","2.7646837"
"1.8636","2.7182646"
"1.8838","2.6677258"
"1.904","2.6128755"
