"-0.5","0.13101184"
"-0.479798","0.14652942"
"-0.459596","0.16346379"
"-0.4393939","0.18186186"
"-0.4191919","0.2017575"
"-0.3989899","0.22317043"
"-0.3787879","0.24610473"
"-0.3585859","0.27054834"
"-0.3383838","0.29647294"
"-0.3181818","0.3238339"
"-0.2979798","0.35257256"
"-0.2777778","0.38261673"
"-0.2575758","0.41388318"
"-0.2373737","0.44628033"
"-0.2171717","0.47970966"
"-0.1969697","0.5140697"
"-0.1767677","0.5492574"
"-0.1565657","0.58517104"
"-0.1363636","0.6217122"
"-0.1161616","0.6587866"
"-0.0959596","0.6963068"
"-0.07575758","0.73419243"
"-0.05555556","0.7723706"
"-0.03535354","0.81077665"
"-0.01515152","0.84935397"
"0.005050505","0.8880538"
"0.02525253","0.9268345"
"0.04545455","0.96566135"
"0.06565657","1.0045054"
"0.08585859","1.0433432"
"0.1060606","1.0821555"
"0.1262626","1.1209266"
"0.1464646","1.1596442"
"0.1666667","1.1982982"
"0.1868687","1.2368796"
"0.2070707","1.2753814"
"0.2272727","1.3137974"
"0.2474747","1.3521215"
"0.2676768","1.3903487"
"0.2878788","1.4284731"
"0.3080808","1.4664898"
"0.3282828","1.5043935"
"0.3484848","1.5421785"
"0.3686869","1.5798392"
"0.3888889","1.6173695"
"0.4090909","1.6547633"
"0.4292929","1.6920141"
"0.4494949","1.729115"
"0.469697","1.7660593"
"0.489899","1.8028389"
"0.510101","1.8394463"
"0.530303","1.8758733"
"0.5505051","1.9121116"
"0.5707071","1.948152"
"0.5909091","1.983985"
"0.6111111","2.0196009"
"0.6313131","2.0549893"
"0.6515152","2.0901399"
"0.6717172","2.1250408"
"0.6919192","2.1596804"
"0.7121212","2.1940463"
"0.7323232","2.2281256"
"0.7525253","2.2619047"
"0.7727273","2.2953694"
"0.7929293","2.3285046"
"0.8131313","2.3612947"
"0.8333333","2.3937237"
"0.8535354","2.4257746"
"0.8737374","2.457429"
"0.8939394","2.488668"
"0.9141414","2.5194726"
"0.9343434","2.5498219"
"0.9545455","2.5796945"
"0.9747475","2.6090677"
"0.9949495","2.637918"
"1.01515","2.6662183"
"1.03535","2.6939445"
"1.05556","2.7210836"
"1.07576","2.7475803"
"1.09596","2.7734184"
"1.11616","2.7985668"
"1.13636","2.8229933"
"1.15657","2.8466747"
"1.17677","2.8695529"
"1.19697","2.8916016"
"1.21717","2.9127824"
"1.23737","2.9330544"
"1.25758","2.952384"
"1.27778","2.9707077"
"1.29798","2.987988"
"1.31818","3.0041766"
"1.33838","3.0192223"
"1.35859","3.0330782"
"1.37879","3.0456746"
"1.39899","3.0569603"
"1.41919","3.0668745"
"1.43939","3.0753534"
"1.4596","3.0823338"
"1.4798","3.0877392"
"1.5","3.0915012"
"1.5202","3.0935442"
"1.5404","3.09379"
"1.5606","3.0921566"
"1.5808","3.0885592"
"1.601","3.082909"
"1.6212","3.075115"
"1.6414","3.0650818"
"1.6616","3.0527117"
"1.6818","3.0379038"
"1.702","3.0205543"
"1.7222","3.0005572"
"1.7424","2.9778042"
"1.7626","2.9521866"
"1.7828","2.9235942"
"1.803","2.8919196"
"1.8232","2.8570569"
"1.8434","2.8189058"
"1.8636","2.7773745"
"1.8838","2.7323837"
"1.904","2.683872"
