"-0.5","0.130956"
"-0.479798","0.14646716"
"-0.459596","0.16339467"
"-0.4393939","0.18178546"
"-0.4191919","0.20167339"
"-0.3989899","0.2230782"
"-0.3787879","0.24600405"
"-0.3585859","0.27043885"
"-0.3383838","0.2963543"
"-0.3181818","0.3237059"
"-0.2979798","0.35243487"
"-0.2777778","0.3824691"
"-0.2575758","0.41372535"
"-0.2373737","0.44611207"
"-0.2171717","0.4795307"
"-0.1969697","0.51387966"
"-0.1767677","0.54905605"
"-0.1565657","0.58495814"
"-0.1363636","0.62148726"
"-0.1161616","0.65854925"
"-0.0959596","0.69605666"
"-0.07575758","0.73392886"
"-0.05555556","0.7720932"
"-0.03535354","0.8104848"
"-0.01515152","0.8490471"
"0.005050505","0.88773125"
"0.02525253","0.92649555"
"0.04545455","0.96530515"
"0.06565657","1.0041312"
"0.08585859","1.04295"
"0.1060606","1.0817424"
"0.1262626","1.1204927"
"0.1464646","1.1591884"
"0.1666667","1.1978192"
"0.1868687","1.2363763"
"0.2070707","1.2748526"
"0.2272727","1.3132416"
"0.2474747","1.3515373"
"0.2676768","1.3897346"
"0.2878788","1.4278277"
"0.3080808","1.4658114"
"0.3282828","1.5036801"
"0.3484848","1.5414284"
"0.3686869","1.5790504"
"0.3888889","1.61654"
"0.4090909","1.6538907"
"0.4292929","1.6910961"
"0.4494949","1.7281493"
"0.469697","1.765043"
"0.489899","1.8017696"
"0.510101","1.838321"
"0.530303","1.8746889"
"0.5505051","1.9108648"
"0.5707071","1.9468392"
"0.5909091","1.9826028"
"0.6111111","2.0181456"
"0.6313131","2.0534565"
"0.6515152","2.0885253"
"0.6717172","2.1233401"
"0.6919192","2.1578884"
"0.7121212","2.1921582"
"0.7323232","2.2261357"
"0.7525253","2.2598076"
"0.7727273","2.2931585"
"0.7929293","2.3261738"
"0.8131313","2.3588374"
"0.8333333","2.3911324"
"0.8535354","2.4230413"
"0.8737374","2.4545455"
"0.8939394","2.4856262"
"0.9141414","2.5162628"
"0.9343434","2.5464344"
"0.9545455","2.5761192"
"0.9747475","2.605293"
"0.9949495","2.6339326"
"1.01515","2.6620097"
"1.03535","2.6894994"
"1.05556","2.716388"
"1.07576","2.7426188"
"1.09596","2.7681754"
"1.11616","2.7930253"
"1.13636","2.8171346"
"1.15657","2.8404799"
"1.17677","2.863001"
"1.19697","2.884671"
"1.21717","2.9054494"
"1.23737","2.9252937"
"1.25758","2.9441686"
"1.27778","2.9620085"
"1.29798","2.9787745"
"1.31818","2.9944155"
"1.33838","3.008878"
"1.35859","3.022112"
"1.37879","3.0340455"
"1.39899","3.0446239"
"1.41919","3.0537827"
"1.43939","3.0614545"
"1.4596","3.067571"
"1.4798","3.072052"
"1.5","3.0748234"
"1.5202","3.0758035"
"1.5404","3.0749075"
"1.5606","3.072046"
"1.5808","3.0671253"
"1.601","3.0600479"
"1.6212","3.050711"
"1.6414","3.0390067"
"1.6616","3.0248232"
"1.6818","3.0080423"
"1.702","2.9885406"
"1.7222","2.966189"
"1.7424","2.940852"
"1.7626","2.9123883"
"1.7828","2.880649"
"1.803","2.8454792"
"1.8232","2.8067164"
"1.8434","2.764191"
"1.8636","2.7177248"
"1.8838","2.6671321"
"1.904","2.6122193"
