"-0.5","0.1310935"
"-0.479798","0.14662044"
"-0.459596","0.16356483"
"-0.4393939","0.18197359"
"-0.4191919","0.20188053"
"-0.3989899","0.22330533"
"-0.3787879","0.24625205"
"-0.3585859","0.27070856"
"-0.3383838","0.2966465"
"-0.3181818","0.32402128"
"-0.2979798","0.3527741"
"-0.2777778","0.38283283"
"-0.2575758","0.4141142"
"-0.2373737","0.44652668"
"-0.2171717","0.4799717"
"-0.1969697","0.5143478"
"-0.1767677","0.549552"
"-0.1565657","0.5854828"
"-0.1363636","0.62204146"
"-0.1161616","0.659134"
"-0.0959596","0.696673"
"-0.07575758","0.734578"
"-0.05555556","0.7727764"
"-0.03535354","0.8112036"
"-0.01515152","0.8498029"
"0.005050505","0.88852566"
"0.02525253","0.92733043"
"0.04545455","0.9661824"
"0.06565657","1.0050528"
"0.08585859","1.0439183"
"0.1060606","1.0827596"
"0.1262626","1.1215613"
"0.1464646","1.160311"
"0.1666667","1.1989986"
"0.1868687","1.2376155"
"0.2070707","1.2761546"
"0.2272727","1.3146098"
"0.2474747","1.3529754"
"0.2676768","1.3912461"
"0.2878788","1.4294164"
"0.3080808","1.4674814"
"0.3282828","1.505436"
"0.3484848","1.5432745"
"0.3686869","1.5809917"
"0.3888889","1.6185814"
"0.4090909","1.6560379"
"0.4292929","1.6933546"
"0.4494949","1.7305251"
"0.469697","1.7675427"
"0.489899","1.8043997"
"0.510101","1.8410887"
"0.530303","1.8776017"
"0.5505051","1.9139308"
"0.5707071","1.9500667"
"0.5909091","1.9860007"
"0.6111111","2.021723"
"0.6313131","2.0572238"
"0.6515152","2.0924928"
"0.6717172","2.127519"
"0.6919192","2.1622906"
"0.7121212","2.196796"
"0.7323232","2.2310224"
"0.7525253","2.2649572"
"0.7727273","2.298586"
"0.7929293","2.3318946"
"0.8131313","2.3648682"
"0.8333333","2.3974907"
"0.8535354","2.4297464"
"0.8737374","2.461617"
"0.8939394","2.493085"
"0.9141414","2.5241313"
"0.9343434","2.5547364"
"0.9545455","2.5848794"
"0.9747475","2.6145387"
"0.9949495","2.6436918"
"1.01515","2.6723125"
"1.03535","2.700378"
"1.05556","2.7278762"
"1.07576","2.754753"
"1.09596","2.780994"
"1.11616","2.8065689"
"1.13636","2.8314474"
"1.15657","2.8556082"
"1.17677","2.8789942"
"1.19697","2.9015818"
"1.21717","2.9233341"
"1.23737","2.9442124"
"1.25758","2.964186"
"1.27778","2.9831932"
"1.29798","3.0011997"
"1.31818","3.0181599"
"1.33838","3.034026"
"1.35859","3.0487547"
"1.37879","3.0622797"
"1.39899","3.0745542"
"1.41919","3.0855217"
"1.43939","3.0951235"
"1.4596","3.1033022"
"1.4798","3.1099863"
"1.5","3.1151145"
"1.5202","3.1186182"
"1.5404","3.1204274"
"1.5606","3.1204689"
"1.5808","3.1186676"
"1.601","3.1149464"
"1.6212","3.1092262"
"1.6414","3.1014264"
"1.6616","3.0914645"
"1.6818","3.079258"
"1.702","3.0647237"
"1.7222","3.0477796"
"1.7424","3.0283442"
"1.7626","3.00634"
"1.7828","2.9816942"
"1.803","2.9543405"
"1.8232","2.9242227"
"1.8434","2.8912976"
"1.8636","2.85554"
"1.8838","2.8169487"
"1.904","2.7755516"
