"-0.5","0.12632063"
"-0.479798","0.14133194"
"-0.459596","0.15772568"
"-0.4393939","0.17554975"
"-0.4191919","0.19483939"
"-0.3989899","0.2156162"
"-0.3787879","0.23788634"
"-0.3585859","0.26164013"
"-0.3383838","0.28685167"
"-0.3181818","0.31347886"
"-0.2979798","0.3414652"
"-0.2777778","0.37074065"
"-0.2575758","0.40122366"
"-0.2373737","0.43282384"
"-0.2171717","0.4654435"
"-0.1969697","0.49898127"
"-0.1767677","0.533334"
"-0.1565657","0.5683992"
"-0.1363636","0.60407704"
"-0.1161616","0.64027184"
"-0.0959596","0.6768941"
"-0.07575758","0.7138612"
"-0.05555556","0.7510979"
"-0.03535354","0.78853697"
"-0.01515152","0.8261192"
"0.005050505","0.86379296"
"0.02525253","0.90151405"
"0.04545455","0.93924505"
"0.06565657","0.97695446"
"0.08585859","1.0146161"
"0.1060606","1.0522083"
"0.1262626","1.089713"
"0.1464646","1.1271152"
"0.1666667","1.1644026"
"0.1868687","1.2015637"
"0.2070707","1.2385889"
"0.2272727","1.2754698"
"0.2474747","1.3121976"
"0.2676768","1.3487645"
"0.2878788","1.3851625"
"0.3080808","1.4213833"
"0.3282828","1.4574188"
"0.3484848","1.4932604"
"0.3686869","1.5288994"
"0.3888889","1.5643262"
"0.4090909","1.5995313"
"0.4292929","1.6345046"
"0.4494949","1.6692356"
"0.469697","1.7037132"
"0.489899","1.7379255"
"0.510101","1.7718607"
"0.530303","1.8055058"
"0.5505051","1.8388478"
"0.5707071","1.8718721"
"0.5909091","1.9045645"
"0.6111111","1.9369094"
"0.6313131","1.9688908"
"0.6515152","2.0004919"
"0.6717172","2.0316947"
"0.6919192","2.0624804"
"0.7121212","2.09283"
"0.7323232","2.1227229"
"0.7525253","2.1521373"
"0.7727273","2.181051"
"0.7929293","2.20944"
"0.8131313","2.2372801"
"0.8333333","2.2645452"
"0.8535354","2.2912078"
"0.8737374","2.3172395"
"0.8939394","2.3426106"
"0.9141414","2.3672898"
"0.9343434","2.3912442"
"0.9545455","2.4144397"
"0.9747475","2.43684"
"0.9949495","2.458408"
"1.01515","2.4791026"
"1.03535","2.4988844"
"1.05556","2.51772"
"1.07576","2.535546"
"1.09596","2.5523252"
"1.11616","2.5680091"
"1.13636","2.5825472"
"1.15657","2.5958927"
"1.17677","2.6079776"
"1.19697","2.6187515"
"1.21717","2.6281552"
"1.23737","2.6361272"
"1.25758","2.642606"
"1.27778","2.6475189"
"1.29798","2.6508014"
"1.31818","2.6523821"
"1.33838","2.6521888"
"1.35859","2.6501443"
"1.37879","2.6461742"
"1.39899","2.640199"
"1.41919","2.6321387"
"1.43939","2.6219127"
"1.4596","2.609433"
"1.4798","2.5946305"
"1.5","2.5774202"
"1.5202","2.5577247"
"1.5404","2.5354712"
"1.5606","2.510592"
"1.5808","2.4830284"
"1.601","2.452734"
"1.6212","2.419677"
"1.6414","2.383847"
"1.6616","2.3452606"
"1.6818","2.303969"
"1.702","2.260067"
"1.7222","2.2137048"
"1.7424","2.1651003"
"1.7626","2.1145513"
"1.7828","2.0624502"
"1.803","2.0092955"
"1.8232","1.9556978"
"1.8434","1.9023775"
"1.8636","1.8501478"
"1.8838","1.7998801"
"1.904","1.7524487"
