"-0.5","0.12628345"
"-0.479798","0.14129065"
"-0.459596","0.15767999"
"-0.4393939","0.17549936"
"-0.4191919","0.19478403"
"-0.3989899","0.21555556"
"-0.3787879","0.23782018"
"-0.3585859","0.26156816"
"-0.3383838","0.28677362"
"-0.3181818","0.3133945"
"-0.2979798","0.3413743"
"-0.2777778","0.37064296"
"-0.2575758","0.40111896"
"-0.2373737","0.43271193"
"-0.2171717","0.46532413"
"-0.1969697","0.49885425"
"-0.1767677","0.5331991"
"-0.1565657","0.5682561"
"-0.1363636","0.6039255"
"-0.1161616","0.6401115"
"-0.0959596","0.67672473"
"-0.07575758","0.71368235"
"-0.05555556","0.7509092"
"-0.03535354","0.78833795"
"-0.01515152","0.8259094"
"0.005050505","0.8635718"
"0.02525253","0.901281"
"0.04545455","0.9389995"
"0.06565657","0.9766957"
"0.08585859","1.0143434"
"0.1060606","1.0519209"
"0.1262626","1.0894101"
"0.1464646","1.1267958"
"0.1666667","1.1640656"
"0.1868687","1.2012082"
"0.2070707","1.2382139"
"0.2272727","1.2750739"
"0.2474747","1.3117796"
"0.2676768","1.3483232"
"0.2878788","1.3846962"
"0.3080808","1.4208906"
"0.3282828","1.456898"
"0.3484848","1.4927098"
"0.3686869","1.5283169"
"0.3888889","1.5637097"
"0.4090909","1.5988789"
"0.4292929","1.6338136"
"0.4494949","1.6685035"
"0.469697","1.7029374"
"0.489899","1.737103"
"0.510101","1.7709882"
"0.530303","1.8045799"
"0.5505051","1.8378648"
"0.5707071","1.870828"
"0.5909091","1.9034551"
"0.6111111","1.9357301"
"0.6313131","1.9676365"
"0.6515152","1.9991571"
"0.6717172","2.0302737"
"0.6919192","2.0609667"
"0.7121212","2.0912168"
"0.7323232","2.121003"
"0.7525253","2.1503026"
"0.7727273","2.1790926"
"0.7929293","2.207349"
"0.8131313","2.2350461"
"0.8333333","2.2621572"
"0.8535354","2.288654"
"0.8737374","2.3145072"
"0.8939394","2.3396857"
"0.9141414","2.3641572"
"0.9343434","2.3878872"
"0.9545455","2.4108407"
"0.9747475","2.4329798"
"0.9949495","2.4542658"
"1.01515","2.4746556"
"1.03535","2.494108"
"1.05556","2.512587"
"1.07576","2.5300276"
"1.09596","2.5463898"
"1.11616","2.5616221"
"1.13636","2.575671"
"1.15657","2.588486"
"1.17677","2.5999959"
"1.19697","2.610146"
"1.21717","2.6188722"
"1.23737","2.6261077"
"1.25758","2.6317852"
"1.27778","2.635826"
"1.29798","2.638158"
"1.31818","2.638702"
"1.33838","2.6373756"
"1.35859","2.634091"
"1.37879","2.6287625"
"1.39899","2.6212964"
"1.41919","2.611597"
"1.43939","2.599565"
"1.4596","2.5850902"
"1.4798","2.568081"
"1.5","2.5484226"
"1.5202","2.5260038"
"1.5404","2.5007122"
"1.5606","2.4724338"
"1.5808","2.441055"
"1.601","2.4064636"
"1.6212","2.368551"
"1.6414","2.327215"
"1.6616","2.2823634"
"1.6818","2.2339199"
"1.702","2.1818285"
"1.7222","2.1260648"
"1.7424","2.0666468"
"1.7626","2.00365"
"1.7828","1.9372264"
"1.803","1.8676319"
"1.8232","1.7952543"
"1.8434","1.7206491"
"1.8636","1.6445752"
"1.8838","1.5680256"
"1.904","1.4922391"
