"-0.5","0.12709205"
"-0.479798","0.1421904"
"-0.459596","0.15867744"
"-0.4393939","0.17660102"
"-0.4191919","0.19599625"
"-0.3989899","0.2168845"
"-0.3787879","0.23927173"
"-0.3585859","0.263148"
"-0.3383838","0.2884872"
"-0.3181818","0.3152469"
"-0.2979798","0.34337053"
"-0.2777778","0.37278774"
"-0.2575758","0.403417"
"-0.2373737","0.43516785"
"-0.2171717","0.46794266"
"-0.1969697","0.50164026"
"-0.1767677","0.5361578"
"-0.1565657","0.5713931"
"-0.1363636","0.6072468"
"-0.1161616","0.6436237"
"-0.0959596","0.6804351"
"-0.07575758","0.7175989"
"-0.05555556","0.75504076"
"-0.03535354","0.79269415"
"-0.01515152","0.8305008"
"0.005050505","0.86840993"
"0.02525253","0.90637845"
"0.04545455","0.94436973"
"0.06565657","0.98235345"
"0.08585859","1.0203044"
"0.1060606","1.0582021"
"0.1262626","1.0960298"
"0.1464646","1.1337736"
"0.1666667","1.1714222"
"0.1868687","1.2089659"
"0.2070707","1.2463967"
"0.2272727","1.283707"
"0.2474747","1.3208904"
"0.2676768","1.3579409"
"0.2878788","1.3948519"
"0.3080808","1.4316175"
"0.3282828","1.4682318"
"0.3484848","1.5046885"
"0.3686869","1.5409817"
"0.3888889","1.5771043"
"0.4090909","1.6130501"
"0.4292929","1.6488119"
"0.4494949","1.6843829"
"0.469697","1.7197559"
"0.489899","1.754923"
"0.510101","1.7898767"
"0.530303","1.8246088"
"0.5505051","1.8591115"
"0.5707071","1.8933761"
"0.5909091","1.9273939"
"0.6111111","1.9611561"
"0.6313131","1.9946536"
"0.6515152","2.0278773"
"0.6717172","2.0608172"
"0.6919192","2.093464"
"0.7121212","2.125807"
"0.7323232","2.157837"
"0.7525253","2.189543"
"0.7727273","2.2209144"
"0.7929293","2.2519405"
"0.8131313","2.2826104"
"0.8333333","2.3129132"
"0.8535354","2.342837"
"0.8737374","2.3723707"
"0.8939394","2.4015024"
"0.9141414","2.4302204"
"0.9343434","2.4585128"
"0.9545455","2.4863672"
"0.9747475","2.5137715"
"0.9949495","2.5407133"
"1.01515","2.5671775"
"1.03535","2.5931532"
"1.05556","2.6186404"
"1.07576","2.643601"
"1.09596","2.6680338"
"1.11616","2.6919255"
"1.13636","2.7152624"
"1.15657","2.7380416"
"1.17677","2.7602262"
"1.19697","2.7818136"
"1.21717","2.8027885"
"1.23737","2.8231359"
"1.25758","2.8428507"
"1.27778","2.8618972"
"1.29798","2.8802702"
"1.31818","2.8979535"
"1.33838","2.9149313"
"1.35859","2.9311948"
"1.37879","2.9467123"
"1.39899","2.9614751"
"1.41919","2.975468"
"1.43939","2.9886742"
"1.4596","3.0010848"
"1.4798","3.0126727"
"1.5","3.0234299"
"1.5202","3.033343"
"1.5404","3.0424001"
"1.5606","3.0505903"
"1.5808","3.057905"
"1.601","3.0643365"
"1.6212","3.0698802"
"1.6414","3.0745344"
"1.6616","3.078299"
"1.6818","3.0811784"
"1.702","3.08318"
"1.7222","3.084315"
"1.7424","3.0845993"
"1.7626","3.084053"
"1.7828","3.0827012"
"1.803","3.0805736"
"1.8232","3.0777054"
"1.8434","3.0741363"
"1.8636","3.0699117"
"1.8838","3.0650818"
"1.904","3.0597014"
