"-0.5","0.12626523"
"-0.479798","0.14127041"
"-0.459596","0.15765761"
"-0.4393939","0.17547467"
"-0.4191919","0.19475691"
"-0.3989899","0.21552587"
"-0.3787879","0.23778775"
"-0.3585859","0.26153287"
"-0.3383838","0.2867354"
"-0.3181818","0.31335315"
"-0.2979798","0.34132975"
"-0.2777778","0.3705951"
"-0.2575758","0.40106764"
"-0.2373737","0.43265706"
"-0.2171717","0.46526563"
"-0.1969697","0.49879196"
"-0.1767677","0.5331329"
"-0.1565657","0.5681859"
"-0.1363636","0.6038512"
"-0.1161616","0.64003295"
"-0.0959596","0.6766417"
"-0.07575758","0.7135947"
"-0.05555556","0.7508167"
"-0.03535354","0.78824043"
"-0.01515152","0.8258065"
"0.005050505","0.8634634"
"0.02525253","0.9011668"
"0.04545455","0.9388791"
"0.06565657","0.9765688"
"0.08585859","1.0142097"
"0.1060606","1.05178"
"0.1262626","1.0892614"
"0.1464646","1.1266391"
"0.1666667","1.1639005"
"0.1868687","1.201034"
"0.2070707","1.2380301"
"0.2272727","1.2748798"
"0.2474747","1.3115747"
"0.2676768","1.3481069"
"0.2878788","1.3844676"
"0.3080808","1.420649"
"0.3282828","1.4566426"
"0.3484848","1.4924396"
"0.3686869","1.5280312"
"0.3888889","1.5634074"
"0.4090909","1.5985588"
"0.4292929","1.6334747"
"0.4494949","1.6681445"
"0.469697","1.7025567"
"0.489899","1.7366995"
"0.510101","1.7705601"
"0.530303","1.8041257"
"0.5505051","1.8373824"
"0.5707071","1.8703158"
"0.5909091","1.9029108"
"0.6111111","1.9351513"
"0.6313131","1.9670209"
"0.6515152","1.998502"
"0.6717172","2.029576"
"0.6919192","2.0602238"
"0.7121212","2.090425"
"0.7323232","2.1201584"
"0.7525253","2.149402"
"0.7727273","2.1781313"
"0.7929293","2.2063222"
"0.8131313","2.2339492"
"0.8333333","2.2609844"
"0.8535354","2.2873998"
"0.8737374","2.313165"
"0.8939394","2.3382485"
"0.9141414","2.3626175"
"0.9343434","2.3862374"
"0.9545455","2.4090717"
"0.9747475","2.431082"
"0.9949495","2.4522288"
"1.01515","2.4724681"
"1.03535","2.4917579"
"1.05556","2.5100608"
"1.07576","2.5273108"
"1.09596","2.5434668"
"1.11616","2.5584755"
"1.13636","2.572282"
"1.15657","2.584834"
"1.17677","2.5960586"
"1.19697","2.6058984"
"1.21717","2.6142874"
"1.23737","2.621156"
"1.25758","2.6264331"
"1.27778","2.630038"
"1.29798","2.6318934"
"1.31818","2.6319163"
"1.33838","2.630019"
"1.35859","2.6261077"
"1.37879","2.6200905"
"1.39899","2.6118658"
"1.41919","2.6013288"
"1.43939","2.5883696"
"1.4596","2.572865"
"1.4798","2.55471"
"1.5","2.5337715"
"1.5202","2.5099182"
"1.5404","2.483012"
"1.5606","2.452909"
"1.5808","2.4194586"
"1.601","2.3825037"
"1.6212","2.3418798"
"1.6414","2.2974153"
"1.6616","2.248932"
"1.6818","2.1962435"
"1.702","2.1391578"
"1.7222","2.0774748"
"1.7424","2.010989"
"1.7626","1.9394894"
"1.7828","1.8627609"
"1.803","1.7805883"
"1.8232","1.6927593"
"1.8434","1.5990709"
"1.8636","1.4993391"
"1.8838","1.3934138"
"1.904","1.2812014"
