"-0.5","0.12651505"
"-0.479798","0.14154796"
"-0.459596","0.15796486"
"-0.4393939","0.17581357"
"-0.4191919","0.1951294"
"-0.3989899","0.21593383"
"-0.3787879","0.23823304"
"-0.3585859","0.26201728"
"-0.3383838","0.2872606"
"-0.3181818","0.31392086"
"-0.2979798","0.34194148"
"-0.2777778","0.3712524"
"-0.2575758","0.401772"
"-0.2373737","0.43340996"
"-0.2171717","0.46606854"
"-0.1969697","0.49964643"
"-0.1767677","0.5340406"
"-0.1565657","0.5691485"
"-0.1363636","0.6048705"
"-0.1161616","0.641111"
"-0.0959596","0.6777808"
"-0.07575758","0.7147973"
"-0.05555556","0.75208557"
"-0.03535354","0.7895785"
"-0.01515152","0.82721704"
"0.005050505","0.86495"
"0.02525253","0.9027333"
"0.04545455","0.9405298"
"0.06565657","0.97830826"
"0.08585859","1.0160427"
"0.1060606","1.0537119"
"0.1262626","1.091298"
"0.1464646","1.1287863"
"0.1666667","1.1661648"
"0.1868687","1.2034223"
"0.2070707","1.2405499"
"0.2272727","1.2775391"
"0.2474747","1.3143821"
"0.2676768","1.3510712"
"0.2878788","1.3875989"
"0.3080808","1.4239576"
"0.3282828","1.4601396"
"0.3484848","1.496137"
"0.3686869","1.5319419"
"0.3888889","1.5675452"
"0.4090909","1.6029384"
"0.4292929","1.6381121"
"0.4494949","1.6730566"
"0.469697","1.7077621"
"0.489899","1.7422177"
"0.510101","1.7764125"
"0.530303","1.8103349"
"0.5505051","1.8439734"
"0.5707071","1.8773149"
"0.5909091","1.9103466"
"0.6111111","1.9430549"
"0.6313131","1.9754254"
"0.6515152","2.0074434"
"0.6717172","2.0390933"
"0.6919192","2.0703585"
"0.7121212","2.1012228"
"0.7323232","2.1316679"
"0.7525253","2.161676"
"0.7727273","2.1912274"
"0.7929293","2.220302"
"0.8131313","2.2488794"
"0.8333333","2.2769377"
"0.8535354","2.304454"
"0.8737374","2.331405"
"0.8939394","2.3577657"
"0.9141414","2.383511"
"0.9343434","2.4086142"
"0.9545455","2.4330478"
"0.9747475","2.4567828"
"0.9949495","2.47979"
"1.01515","2.5020366"
"1.03535","2.523492"
"1.05556","2.5441344"
"1.07576","2.5639088"
"1.09596","2.5827909"
"1.11616","2.6007442"
"1.13636","2.6177323"
"1.15657","2.6337245"
"1.17677","2.648666"
"1.19697","2.6625254"
"1.21717","2.6752622"
"1.23737","2.6868358"
"1.25758","2.6972094"
"1.27778","2.706331"
"1.29798","2.714165"
"1.31818","2.7206695"
"1.33838","2.7258043"
"1.35859","2.7295313"
"1.37879","2.7318084"
"1.39899","2.732602"
"1.41919","2.7318783"
"1.43939","2.7296078"
"1.4596","2.7257624"
"1.4798","2.720326"
"1.5","2.713283"
"1.5202","2.7046282"
"1.5404","2.6943653"
"1.5606","2.682509"
"1.5808","2.6690872"
"1.601","2.654143"
"1.6212","2.6377363"
"1.6414","2.6199462"
"1.6616","2.600873"
"1.6818","2.5806396"
"1.702","2.5593932"
"1.7222","2.537306"
"1.7424","2.514574"
"1.7626","2.4914153"
"1.7828","2.468067"
"1.803","2.4447794"
"1.8232","2.4218102"
"1.8434","2.3994133"
"1.8636","2.3778315"
"1.8838","2.3572845"
"1.904","2.337959"
