"-0.5","0.12626572"
"-0.479798","0.14127095"
"-0.459596","0.15765819"
"-0.4393939","0.17547533"
"-0.4191919","0.19475763"
"-0.3989899","0.21552666"
"-0.3787879","0.2377886"
"-0.3585859","0.26153383"
"-0.3383838","0.2867364"
"-0.3181818","0.31335425"
"-0.2979798","0.34133095"
"-0.2777778","0.37059635"
"-0.2575758","0.40106902"
"-0.2373737","0.43265852"
"-0.2171717","0.46526718"
"-0.1969697","0.49879363"
"-0.1767677","0.5331347"
"-0.1565657","0.5681878"
"-0.1363636","0.60385317"
"-0.1161616","0.64003503"
"-0.0959596","0.6766439"
"-0.07575758","0.713597"
"-0.05555556","0.75081915"
"-0.03535354","0.788243"
"-0.01515152","0.82580924"
"0.005050505","0.86346626"
"0.02525253","0.90116984"
"0.04545455","0.9388823"
"0.06565657","0.9765722"
"0.08585859","1.0142132"
"0.1060606","1.0517837"
"0.1262626","1.0892653"
"0.1464646","1.1266433"
"0.1666667","1.1639048"
"0.1868687","1.2010386"
"0.2070707","1.238035"
"0.2272727","1.2748849"
"0.2474747","1.3115802"
"0.2676768","1.3481126"
"0.2878788","1.3844737"
"0.3080808","1.4206554"
"0.3282828","1.4566494"
"0.3484848","1.4924468"
"0.3686869","1.5280389"
"0.3888889","1.5634155"
"0.4090909","1.5985672"
"0.4292929","1.6334838"
"0.4494949","1.668154"
"0.469697","1.7025669"
"0.489899","1.7367102"
"0.510101","1.7705715"
"0.530303","1.8041377"
"0.5505051","1.8373953"
"0.5707071","1.8703294"
"0.5909091","1.9029253"
"0.6111111","1.9351667"
"0.6313131","1.9670372"
"0.6515152","1.9985194"
"0.6717172","2.0295947"
"0.6919192","2.0602436"
"0.7121212","2.090446"
"0.7323232","2.1201808"
"0.7525253","2.1494257"
"0.7727273","2.1781569"
"0.7929293","2.2063496"
"0.8131313","2.2339783"
"0.8333333","2.2610157"
"0.8535354","2.2874331"
"0.8737374","2.3132007"
"0.8939394","2.3382866"
"0.9141414","2.3626585"
"0.9343434","2.3862813"
"0.9545455","2.4091187"
"0.9747475","2.4311326"
"0.9949495","2.452283"
"1.01515","2.4725263"
"1.03535","2.4918203"
"1.05556","2.510128"
"1.07576","2.527383"
"1.09596","2.5435445"
"1.11616","2.5585594"
"1.13636","2.5723722"
"1.15657","2.5849314"
"1.17677","2.5961633"
"1.19697","2.6060116"
"1.21717","2.6144097"
"1.23737","2.6212878"
"1.25758","2.626576"
"1.27778","2.6301923"
"1.29798","2.6320605"
"1.31818","2.6320972"
"1.33838","2.6302154"
"1.35859","2.6263208"
"1.37879","2.6203222"
"1.39899","2.612118"
"1.41919","2.6016035"
"1.43939","2.5886693"
"1.4596","2.5731926"
"1.4798","2.5550685"
"1.5","2.534165"
"1.5202","2.5103505"
"1.5404","2.4834886"
"1.5606","2.4534357"
"1.5808","2.4200423"
"1.601","2.3831527"
"1.6212","2.342604"
"1.6414","2.2982268"
"1.6616","2.2498455"
"1.6818","2.1972778"
"1.702","2.1403353"
"1.7222","2.0788243"
"1.7424","2.0125463"
"1.7626","1.9413015"
"1.7828","1.8648881"
"1.803","1.78311"
"1.8232","1.6957812"
"1.8434","1.6027347"
"1.8636","1.5038375"
"1.8838","1.3990114"
"1.904","1.2882655"
