"-0.5","0.1262787"
"-0.479798","0.14128537"
"-0.459596","0.15767415"
"-0.4393939","0.17549291"
"-0.4191919","0.19477695"
"-0.3989899","0.21554781"
"-0.3787879","0.2378117"
"-0.3585859","0.26155895"
"-0.3383838","0.28676364"
"-0.3181818","0.3133837"
"-0.2979798","0.34136268"
"-0.2777778","0.37063047"
"-0.2575758","0.40110558"
"-0.2373737","0.4326976"
"-0.2171717","0.46530885"
"-0.1969697","0.49883798"
"-0.1767677","0.5331818"
"-0.1565657","0.5682378"
"-0.1363636","0.6039061"
"-0.1161616","0.640091"
"-0.0959596","0.67670304"
"-0.07575758","0.71365947"
"-0.05555556","0.750885"
"-0.03535354","0.7883125"
"-0.01515152","0.8258825"
"0.005050505","0.8635435"
"0.02525253","0.9012512"
"0.04545455","0.93896806"
"0.06565657","0.9766626"
"0.08585859","1.0143085"
"0.1060606","1.051884"
"0.1262626","1.0893712"
"0.1464646","1.1267549"
"0.1666667","1.1640226"
"0.1868687","1.2011627"
"0.2070707","1.2381659"
"0.2272727","1.2750232"
"0.2474747","1.3117261"
"0.2676768","1.3482667"
"0.2878788","1.3846365"
"0.3080808","1.4208275"
"0.3282828","1.4568313"
"0.3484848","1.4926392"
"0.3686869","1.5282423"
"0.3888889","1.5636308"
"0.4090909","1.5987953"
"0.4292929","1.6337252"
"0.4494949","1.6684098"
"0.469697","1.702838"
"0.489899","1.7369976"
"0.510101","1.7708764"
"0.530303","1.8044612"
"0.5505051","1.8377389"
"0.5707071","1.8706943"
"0.5909091","1.903313"
"0.6111111","1.935579"
"0.6313131","1.9674757"
"0.6515152","1.998986"
"0.6717172","2.0300915"
"0.6919192","2.060773"
"0.7121212","2.09101"
"0.7323232","2.1207824"
"0.7525253","2.1500673"
"0.7727273","2.1788418"
"0.7929293","2.207081"
"0.8131313","2.2347598"
"0.8333333","2.261851"
"0.8535354","2.2883267"
"0.8737374","2.3141568"
"0.8939394","2.3393106"
"0.9141414","2.3637552"
"0.9343434","2.3874567"
"0.9545455","2.410379"
"0.9747475","2.4324846"
"0.9949495","2.4537342"
"1.01515","2.4740849"
"1.03535","2.4934947"
"1.05556","2.5119278"
"1.07576","2.5293188"
"1.09596","2.545627"
"1.11616","2.5608013"
"1.13636","2.5747871"
"1.15657","2.5875335"
"1.17677","2.5989692"
"1.19697","2.6090386"
"1.21717","2.617677"
"1.23737","2.624817"
"1.25758","2.6303904"
"1.27778","2.634318"
"1.29798","2.6365263"
"1.31818","2.636935"
"1.33838","2.6354604"
"1.35859","2.6320133"
"1.37879","2.6265066"
"1.39899","2.618844"
"1.41919","2.6089282"
"1.43939","2.5966568"
"1.4596","2.5819166"
"1.4798","2.5646124"
"1.5","2.544625"
"1.5202","2.5218382"
"1.5404","2.4961336"
"1.5606","2.4673896"
"1.5808","2.4354835"
"1.601","2.4002929"
"1.6212","2.3616953"
"1.6414","2.319573"
"1.6616","2.2738137"
"1.6818","2.224316"
"1.702","2.1709938"
"1.7222","2.1137848"
"1.7424","2.0526602"
"1.7626","1.987638"
"1.7828","1.9187996"
"1.803","1.8463163"
"1.8232","1.7704775"
"1.8434","1.6917279"
"1.8636","1.6107115"
"1.8838","1.5283164"
"1.904","1.445712"
