"-0.5","0.12806846"
"-0.479798","0.14327326"
"-0.459596","0.15987526"
"-0.4393939","0.17792228"
"-0.4191919","0.19744933"
"-0.3989899","0.2184776"
"-0.3787879","0.24101283"
"-0.3585859","0.2650447"
"-0.3383838","0.2905467"
"-0.3181818","0.3174761"
"-0.2979798","0.34577584"
"-0.2777778","0.37537542"
"-0.2575758","0.40619293"
"-0.2373737","0.43813786"
"-0.2171717","0.47111255"
"-0.1969697","0.5050159"
"-0.1767677","0.5397454"
"-0.1565657","0.57519907"
"-0.1363636","0.6112783"
"-0.1161616","0.64788836"
"-0.0959596","0.68494123"
"-0.07575758","0.7223558"
"-0.05555556","0.7600586"
"-0.03535354","0.79798406"
"-0.01515152","0.83607495"
"0.005050505","0.87428176"
"0.02525253","0.91256243"
"0.04545455","0.95088166"
"0.06565657","0.98921025"
"0.08585859","1.0275245"
"0.1060606","1.0658051"
"0.1262626","1.1040367"
"0.1464646","1.142207"
"0.1666667","1.1803066"
"0.1868687","1.2183268"
"0.2070707","1.2562616"
"0.2272727","1.2941055"
"0.2474747","1.3318537"
"0.2676768","1.3695024"
"0.2878788","1.4070473"
"0.3080808","1.4444846"
"0.3282828","1.4818113"
"0.3484848","1.5190235"
"0.3686869","1.5561182"
"0.3888889","1.5930917"
"0.4090909","1.6299409"
"0.4292929","1.6666622"
"0.4494949","1.7032528"
"0.469697","1.7397094"
"0.489899","1.7760285"
"0.510101","1.8122075"
"0.530303","1.8482432"
"0.5505051","1.8841333"
"0.5707071","1.9198747"
"0.5909091","1.9554651"
"0.6111111","1.9909022"
"0.6313131","2.026184"
"0.6515152","2.0613093"
"0.6717172","2.0962758"
"0.6919192","2.1310825"
"0.7121212","2.1657288"
"0.7323232","2.200214"
"0.7525253","2.2345376"
"0.7727273","2.2687001"
"0.7929293","2.302702"
"0.8131313","2.3365443"
"0.8333333","2.370228"
"0.8535354","2.4037554"
"0.8737374","2.437128"
"0.8939394","2.4703484"
"0.9141414","2.5034192"
"0.9343434","2.536343"
"0.9545455","2.5691235"
"0.9747475","2.6017635"
"0.9949495","2.6342661"
"1.01515","2.666632"
"1.03535","2.698866"
"1.05556","2.7309868"
"1.07576","2.7629652"
"1.09596","2.7948182"
"1.11616","2.8265464"
"1.13636","2.8581498"
"1.15657","2.8896425"
"1.17677","2.9209907"
"1.19697","2.9522066"
"1.21717","2.9832845"
"1.23737","3.0142179"
"1.25758","3.045013"
"1.27778","3.0756295"
"1.29798","3.1060705"
"1.31818","3.1363227"
"1.33838","3.166371"
"1.35859","3.1962132"
"1.37879","3.2258012"
"1.39899","3.2551305"
"1.41919","3.2841797"
"1.43939","3.3129268"
"1.4596","3.3413632"
"1.4798","3.3694365"
"1.5","3.3971367"
"1.5202","3.4244387"
"1.5404","3.4513175"
"1.5606","3.4777477"
"1.5808","3.5037038"
"1.601","3.5291603"
"1.6212","3.554092"
"1.6414","3.5784733"
"1.6616","3.60228"
"1.6818","3.6254861"
"1.702","3.6480677"
"1.7222","3.67"
"1.7424","3.691259"
"1.7626","3.71182"
"1.7828","3.7316594"
"1.803","3.7507532"
"1.8232","3.7690778"
"1.8434","3.78661"
"1.8636","3.8033264"
"1.8838","3.8192043"
"1.904","3.8342218"
