"-0.5","0.12658428"
"-0.479798","0.14162494"
"-0.459596","0.15805012"
"-0.4393939","0.17590769"
"-0.4191919","0.19523288"
"-0.3989899","0.21604721"
"-0.3787879","0.23835683"
"-0.3585859","0.26215196"
"-0.3383838","0.28740662"
"-0.3181818","0.31407866"
"-0.2979798","0.3421115"
"-0.2777778","0.37143505"
"-0.2575758","0.40196773"
"-0.2373737","0.43361914"
"-0.2171717","0.46629155"
"-0.1969697","0.49988377"
"-0.1767677","0.53429264"
"-0.1565657","0.56941575"
"-0.1363636","0.6051535"
"-0.1161616","0.64141035"
"-0.0959596","0.678097"
"-0.07575758","0.71513116"
"-0.05555556","0.7524377"
"-0.03535354","0.78994983"
"-0.01515152","0.8276085"
"0.005050505","0.8653625"
"0.02525253","0.903168"
"0.04545455","0.9409878"
"0.06565657","0.9787908"
"0.08585859","1.0165513"
"0.1060606","1.0542477"
"0.1262626","1.0918627"
"0.1464646","1.1293817"
"0.1666667","1.1667925"
"0.1868687","1.2040844"
"0.2070707","1.2412484"
"0.2272727","1.2782761"
"0.2474747","1.3151599"
"0.2676768","1.3518925"
"0.2878788","1.3884662"
"0.3080808","1.4248738"
"0.3282828","1.4611079"
"0.3484848","1.4971607"
"0.3686869","1.5330243"
"0.3888889","1.5686903"
"0.4090909","1.60415"
"0.4292929","1.6393948"
"0.4494949","1.674415"
"0.469697","1.7092011"
"0.489899","1.7437428"
"0.510101","1.7780294"
"0.530303","1.8120501"
"0.5505051","1.8457934"
"0.5707071","1.879247"
"0.5909091","1.9123986"
"0.6111111","1.945235"
"0.6313131","1.9777428"
"0.6515152","2.009908"
"0.6717172","2.0417151"
"0.6919192","2.0731494"
"0.7121212","2.1041946"
"0.7323232","2.1348343"
"0.7525253","2.165051"
"0.7727273","2.1948261"
"0.7929293","2.2241416"
"0.8131313","2.2529774"
"0.8333333","2.2813132"
"0.8535354","2.3091283"
"0.8737374","2.3364003"
"0.8939394","2.3631063"
"0.9141414","2.389223"
"0.9343434","2.4147258"
"0.9545455","2.4395893"
"0.9747475","2.463787"
"0.9949495","2.487292"
"1.01515","2.5100744"
"1.03535","2.5321064"
"1.05556","2.5533693"
"1.07576","2.5738113"
"1.09596","2.5934114"
"1.11616","2.6121373"
"1.13636","2.629956"
"1.15657","2.6468418"
"1.17677","2.6627436"
"1.19697","2.677635"
"1.21717","2.6914809"
"1.23737","2.704245"
"1.25758","2.715898"
"1.27778","2.7263923"
"1.29798","2.7356985"
"1.31818","2.743782"
"1.33838","2.750609"
"1.35859","2.7561493"
"1.37879","2.7603664"
"1.39899","2.7632353"
"1.41919","2.7647297"
"1.43939","2.7648275"
"1.4596","2.7635095"
"1.4798","2.760764"
"1.5","2.7565832"
"1.5202","2.7509675"
"1.5404","2.7439253"
"1.5606","2.7354743"
"1.5808","2.7256434"
"1.601","2.7144732"
"1.6212","2.7020183"
"1.6414","2.6883485"
"1.6616","2.6735492"
"1.6818","2.6577234"
"1.702","2.6409914"
"1.7222","2.623491"
"1.7424","2.6053767"
"1.7626","2.586819"
"1.7828","2.5679991"
"1.803","2.5491092"
"1.8232","2.530344"
"1.8434","2.511897"
"1.8636","2.493954"
"1.8838","2.4766855"
"1.904","2.4602418"
