"-0.5","0.12723708"
"-0.479798","0.14235204"
"-0.459596","0.15885699"
"-0.4393939","0.17679973"
"-0.4191919","0.19621535"
"-0.3989899","0.21712515"
"-0.3787879","0.23953505"
"-0.3585859","0.26343507"
"-0.3383838","0.28879893"
"-0.3181818","0.3155843"
"-0.2979798","0.34373438"
"-0.2777778","0.37317893"
"-0.2575758","0.40383625"
"-0.2373737","0.435616"
"-0.2171717","0.46842048"
"-0.1969697","0.5021486"
"-0.1767677","0.53669757"
"-0.1565657","0.5719652"
"-0.1363636","0.6078524"
"-0.1161616","0.644264"
"-0.0959596","0.6811112"
"-0.07575758","0.7183124"
"-0.05555556","0.75579315"
"-0.03535354","0.7934872"
"-0.01515152","0.8313364"
"0.005050505","0.8692902"
"0.02525253","0.90730554"
"0.04545455","0.9453461"
"0.06565657","0.9833818"
"0.08585859","1.0213876"
"0.1060606","1.0593431"
"0.1262626","1.0972317"
"0.1464646","1.1350399"
"0.1666667","1.1727568"
"0.1868687","1.2103727"
"0.2070707","1.2478797"
"0.2272727","1.2852712"
"0.2474747","1.3225403"
"0.2676768","1.3596816"
"0.2878788","1.3966889"
"0.3080808","1.4335568"
"0.3282828","1.4702796"
"0.3484848","1.5068516"
"0.3686869","1.543267"
"0.3888889","1.5795196"
"0.4090909","1.6156036"
"0.4292929","1.6515124"
"0.4494949","1.6872396"
"0.469697","1.722779"
"0.489899","1.7581233"
"0.510101","1.7932656"
"0.530303","1.8281988"
"0.5505051","1.8629159"
"0.5707071","1.897409"
"0.5909091","1.9316705"
"0.6111111","1.965693"
"0.6313131","1.9994682"
"0.6515152","2.0329883"
"0.6717172","2.066245"
"0.6919192","2.09923"
"0.7121212","2.131935"
"0.7323232","2.1643515"
"0.7525253","2.1964707"
"0.7727273","2.228284"
"0.7929293","2.2597823"
"0.8131313","2.2909575"
"0.8333333","2.3218002"
"0.8535354","2.3523018"
"0.8737374","2.382453"
"0.8939394","2.4122448"
"0.9141414","2.4416685"
"0.9343434","2.4707146"
"0.9545455","2.4993742"
"0.9747475","2.527638"
"0.9949495","2.5554967"
"1.01515","2.5829387"
"1.03535","2.6099565"
"1.05556","2.636554"
"1.07576","2.6626952"
"1.09596","2.6883833"
"1.11616","2.7136083"
"1.13636","2.7383595"
"1.15657","2.762638"
"1.17677","2.7864091"
"1.19697","2.809673"
"1.21717","2.832418"
"1.23737","2.8546312"
"1.25758","2.8763103"
"1.27778","2.8974206"
"1.29798","2.917958"
"1.31818","2.9379084"
"1.33838","2.9572563"
"1.35859","2.9759943"
"1.37879","2.994088"
"1.39899","3.0115287"
"1.41919","3.0282998"
"1.43939","3.0443828"
"1.4596","3.0597672"
"1.4798","3.0744193"
"1.5","3.0883284"
"1.5202","3.1014767"
"1.5404","3.1138463"
"1.5606","3.12542"
"1.5808","3.1361816"
"1.601","3.1461155"
"1.6212","3.155208"
"1.6414","3.1634474"
"1.6616","3.1708226"
"1.6818","3.177326"
"1.702","3.1829517"
"1.7222","3.1876972"
"1.7424","3.1915631"
"1.7626","3.1945534"
"1.7828","3.196676"
"1.803","3.1979427"
"1.8232","3.1983705"
"1.8434","3.1979797"
"1.8636","3.1967964"
"1.8838","3.1948519"
"1.904","3.1921813"
