"-0.5","0.12633863"
"-0.479798","0.14135194"
"-0.459596","0.1577478"
"-0.4393939","0.17557415"
"-0.4191919","0.19486623"
"-0.3989899","0.21564557"
"-0.3787879","0.2379184"
"-0.3585859","0.261675"
"-0.3383838","0.2868895"
"-0.3181818","0.31351975"
"-0.2979798","0.34150928"
"-0.2777778","0.370788"
"-0.2575758","0.4012744"
"-0.2373737","0.43287808"
"-0.2171717","0.46550134"
"-0.1969697","0.49904284"
"-0.1767677","0.5333994"
"-0.1565657","0.5684686"
"-0.1363636","0.60415053"
"-0.1161616","0.6403495"
"-0.0959596","0.6769762"
"-0.07575758","0.71394783"
"-0.05555556","0.75118935"
"-0.03535354","0.7886334"
"-0.01515152","0.8262208"
"0.005050505","0.86390007"
"0.02525253","0.90162694"
"0.04545455","0.939364"
"0.06565657","0.9770798"
"0.08585859","1.0147482"
"0.1060606","1.0523475"
"0.1262626","1.0898598"
"0.1464646","1.1272701"
"0.1666667","1.1645658"
"0.1868687","1.2017359"
"0.2070707","1.2387706"
"0.2272727","1.2756615"
"0.2474747","1.3124"
"0.2676768","1.3489783"
"0.2878788","1.3853883"
"0.3080808","1.4216218"
"0.3282828","1.4576709"
"0.3484848","1.493527"
"0.3686869","1.5291815"
"0.3888889","1.5646247"
"0.4090909","1.5998473"
"0.4292929","1.6348392"
"0.4494949","1.66959"
"0.469697","1.7040888"
"0.489899","1.7383238"
"0.510101","1.7722831"
"0.530303","1.805954"
"0.5505051","1.8393235"
"0.5707071","1.8723774"
"0.5909091","1.9051015"
"0.6111111","1.9374803"
"0.6313131","1.9694979"
"0.6515152","2.001138"
"0.6717172","2.0323822"
"0.6919192","2.0632129"
"0.7121212","2.0936105"
"0.7323232","2.123555"
"0.7525253","2.153025"
"0.7727273","2.181998"
"0.7929293","2.2104514"
"0.8131313","2.2383604"
"0.8333333","2.2656999"
"0.8535354","2.2924426"
"0.8737374","2.3185606"
"0.8939394","2.3440244"
"0.9141414","2.368804"
"0.9343434","2.3928664"
"0.9545455","2.4161782"
"0.9747475","2.4387045"
"0.9949495","2.4604084"
"1.01515","2.4812498"
"1.03535","2.5011902"
"1.05556","2.5201972"
"1.07576","2.5382082"
"1.09596","2.555188"
"1.11616","2.5710886"
"1.13636","2.585861"
"1.15657","2.5994606"
"1.17677","2.6118205"
"1.19697","2.6228926"
"1.21717","2.6326199"
"1.23737","2.6409426"
"1.25758","2.6478026"
"1.27778","2.6531296"
"1.29798","2.6568625"
"1.31818","2.6589336"
"1.33838","2.6592746"
"1.35859","2.6578133"
"1.37879","2.65448"
"1.39899","2.6492012"
"1.41919","2.6419036"
"1.43939","2.6325142"
"1.4596","2.620954"
"1.4798","2.607163"
"1.5","2.5910676"
"1.5202","2.5726035"
"1.5404","2.551712"
"1.5606","2.5283432"
"1.5808","2.5024576"
"1.601","2.4740303"
"1.6212","2.4430544"
"1.6414","2.409548"
"1.6616","2.3735588"
"1.6818","2.3351717"
"1.702","2.2945187"
"1.7222","2.251787"
"1.7424","2.2072299"
"1.7626","2.1611767"
"1.7828","2.1140404"
"1.803","2.0663238"
"1.8232","2.018616"
"1.8434","1.9715822"
"1.8636","1.9259388"
"1.8838","1.882416"
"1.904","1.841707"
