"-0.5","0.12690453"
"-0.479798","0.14198142"
"-0.459596","0.15844543"
"-0.4393939","0.1763444"
"-0.4191919","0.19571348"
"-0.3989899","0.21657412"
"-0.3787879","0.23893237"
"-0.3585859","0.26277834"
"-0.3383838","0.28808597"
"-0.3181818","0.314813"
"-0.2979798","0.34290278"
"-0.2777778","0.37228513"
"-0.2575758","0.40287843"
"-0.2373737","0.4345923"
"-0.2171717","0.4673291"
"-0.1969697","0.5009876"
"-0.1767677","0.5354648"
"-0.1565657","0.5706585"
"-0.1363636","0.6064692"
"-0.1161616","0.64280164"
"-0.0959596","0.6795668"
"-0.07575758","0.71668255"
"-0.05555556","0.7540743"
"-0.03535354","0.7916753"
"-0.01515152","0.8294271"
"0.005050505","0.8672789"
"0.02525253","0.90518695"
"0.04545455","0.94311476"
"0.06565657","0.98103154"
"0.08585859","1.018912"
"0.1060606","1.0567353"
"0.1262626","1.0944842"
"0.1464646","1.1321447"
"0.1666667","1.1697054"
"0.1868687","1.2071561"
"0.2070707","1.2444881"
"0.2272727","1.281694"
"0.2474747","1.3187668"
"0.2676768","1.3556998"
"0.2878788","1.3924862"
"0.3080808","1.4291197"
"0.3282828","1.4655937"
"0.3484848","1.5019015"
"0.3686869","1.5380362"
"0.3888889","1.5739906"
"0.4090909","1.6097573"
"0.4292929","1.6453288"
"0.4494949","1.680697"
"0.469697","1.7158542"
"0.489899","1.7507913"
"0.510101","1.7854998"
"0.530303","1.8199706"
"0.5505051","1.8541946"
"0.5707071","1.8881617"
"0.5909091","1.921862"
"0.6111111","1.9552851"
"0.6313131","1.9884204"
"0.6515152","2.021257"
"0.6717172","2.053783"
"0.6919192","2.0859869"
"0.7121212","2.1178567"
"0.7323232","2.14938"
"0.7525253","2.1805437"
"0.7727273","2.2113347"
"0.7929293","2.2417395"
"0.8131313","2.2717443"
"0.8333333","2.3013344"
"0.8535354","2.3304954"
"0.8737374","2.3592122"
"0.8939394","2.387469"
"0.9141414","2.4152508"
"0.9343434","2.4425406"
"0.9545455","2.4693227"
"0.9747475","2.4955795"
"0.9949495","2.521294"
"1.01515","2.546447"
"1.03535","2.5710218"
"1.05556","2.5950127"
"1.07576","2.618377"
"1.09596","2.6411085"
"1.11616","2.6631877"
"1.13636","2.6845956"
"1.15657","2.7053227"
"1.17677","2.7253287"
"1.19697","2.7446046"
"1.21717","2.7631304"
"1.23737","2.7808862"
"1.25758","2.7978601"
"1.27778","2.8140163"
"1.29798","2.8293433"
"1.31818","2.8438227"
"1.33838","2.8574352"
"1.35859","2.8701696"
"1.37879","2.8819954"
"1.39899","2.8929033"
"1.41919","2.902878"
"1.43939","2.9119058"
"1.4596","2.9199781"
"1.4798","2.927077"
"1.5","2.9331987"
"1.5202","2.9383373"
"1.5404","2.9424906"
"1.5606","2.9456584"
"1.5808","2.9478457"
"1.601","2.94906"
"1.6212","2.9493136"
"1.6414","2.9486244"
"1.6616","2.9470143"
"1.6818","2.9445112"
"1.702","2.9411485"
"1.7222","2.936966"
"1.7424","2.932009"
"1.7626","2.9263296"
"1.7828","2.9199853"
"1.803","2.9130397"
"1.8232","2.9055614"
"1.8434","2.8976243"
"1.8636","2.8893049"
"1.8838","2.880684"
"1.904","2.8718424"
