"-0.5","0.12626484"
"-0.479798","0.14126998"
"-0.459596","0.15765713"
"-0.4393939","0.17547415"
"-0.4191919","0.19475633"
"-0.3989899","0.21552522"
"-0.3787879","0.23778705"
"-0.3585859","0.26153213"
"-0.3383838","0.28673455"
"-0.3181818","0.3133523"
"-0.2979798","0.3413288"
"-0.2777778","0.37059408"
"-0.2575758","0.40106657"
"-0.2373737","0.4326559"
"-0.2171717","0.46526438"
"-0.1969697","0.49879065"
"-0.1767677","0.53313154"
"-0.1565657","0.56818444"
"-0.1363636","0.60384965"
"-0.1161616","0.6400313"
"-0.0959596","0.6766399"
"-0.07575758","0.7135928"
"-0.05555556","0.75081474"
"-0.03535354","0.78823835"
"-0.01515152","0.82580435"
"0.005050505","0.8634611"
"0.02525253","0.90116435"
"0.04545455","0.9388765"
"0.06565657","0.97656614"
"0.08585859","1.0142069"
"0.1060606","1.0517769"
"0.1262626","1.0892583"
"0.1464646","1.1266358"
"0.1666667","1.1638969"
"0.1868687","1.2010303"
"0.2070707","1.2380261"
"0.2272727","1.2748756"
"0.2474747","1.3115704"
"0.2676768","1.3481022"
"0.2878788","1.3844627"
"0.3080808","1.4206438"
"0.3282828","1.4566371"
"0.3484848","1.4924339"
"0.3686869","1.5280252"
"0.3888889","1.563401"
"0.4090909","1.598552"
"0.4292929","1.6334674"
"0.4494949","1.6681368"
"0.469697","1.7025487"
"0.489899","1.7366909"
"0.510101","1.770551"
"0.530303","1.804116"
"0.5505051","1.8373722"
"0.5707071","1.870305"
"0.5909091","1.9028991"
"0.6111111","1.9351391"
"0.6313131","1.9670078"
"0.6515152","1.9984881"
"0.6717172","2.0295613"
"0.6919192","2.060208"
"0.7121212","2.090408"
"0.7323232","2.1201406"
"0.7525253","2.1493826"
"0.7727273","2.1781108"
"0.7929293","2.2063005"
"0.8131313","2.2339258"
"0.8333333","2.2609594"
"0.8535354","2.287373"
"0.8737374","2.3131363"
"0.8939394","2.338218"
"0.9141414","2.3625848"
"0.9343434","2.386202"
"0.9545455","2.409034"
"0.9747475","2.4310415"
"0.9949495","2.4521854"
"1.01515","2.4724216"
"1.03535","2.4917078"
"1.05556","2.510007"
"1.07576","2.527253"
"1.09596","2.5434046"
"1.11616","2.5584085"
"1.13636","2.5722098"
"1.15657","2.5847561"
"1.17677","2.5959744"
"1.19697","2.6058078"
"1.21717","2.6141896"
"1.23737","2.6210501"
"1.25758","2.626319"
"1.27778","2.6299145"
"1.29798","2.6317596"
"1.31818","2.6317713"
"1.33838","2.6298618"
"1.35859","2.625937"
"1.37879","2.619905"
"1.39899","2.611664"
"1.41919","2.6011088"
"1.43939","2.5881298"
"1.4596","2.5726027"
"1.4798","2.5544229"
"1.5","2.5334566"
"1.5202","2.5095718"
"1.5404","2.4826305"
"1.5606","2.4524875"
"1.5808","2.4189913"
"1.601","2.381984"
"1.6212","2.3412995"
"1.6414","2.2967649"
"1.6616","2.2481995"
"1.6818","2.1954143"
"1.702","2.1382136"
"1.7222","2.0763927"
"1.7424","2.0097392"
"1.7626","1.9380344"
"1.7828","1.8610518"
"1.803","1.7785605"
"1.8232","1.6903269"
"1.8434","1.596118"
"1.8636","1.4957073"
"1.8838","1.388884"
"1.904","1.2754674"
