"-0.5","0.1262691"
"-0.479798","0.1412747"
"-0.459596","0.15766235"
"-0.4393939","0.17547992"
"-0.4191919","0.19476266"
"-0.3989899","0.21553217"
"-0.3787879","0.23779462"
"-0.3585859","0.26154035"
"-0.3383838","0.2867435"
"-0.3181818","0.31336194"
"-0.2979798","0.3413392"
"-0.2777778","0.37060526"
"-0.2575758","0.40107855"
"-0.2373737","0.43266872"
"-0.2171717","0.46527803"
"-0.1969697","0.4988052"
"-0.1767677","0.533147"
"-0.1565657","0.5682008"
"-0.1363636","0.603867"
"-0.1161616","0.64004964"
"-0.0959596","0.6766593"
"-0.07575758","0.7136133"
"-0.05555556","0.7508363"
"-0.03535354","0.7882611"
"-0.01515152","0.8258284"
"0.005050505","0.8634864"
"0.02525253","0.90119106"
"0.04545455","0.93890464"
"0.06565657","0.97659576"
"0.08585859","1.0142381"
"0.1060606","1.0518099"
"0.1262626","1.089293"
"0.1464646","1.1266724"
"0.1666667","1.1639355"
"0.1868687","1.2010709"
"0.2070707","1.238069"
"0.2272727","1.274921"
"0.2474747","1.3116182"
"0.2676768","1.3481528"
"0.2878788","1.3845161"
"0.3080808","1.4207003"
"0.3282828","1.4566969"
"0.3484848","1.492497"
"0.3686869","1.5280919"
"0.3888889","1.5634717"
"0.4090909","1.5986267"
"0.4292929","1.6335466"
"0.4494949","1.6682206"
"0.469697","1.7026376"
"0.489899","1.7367852"
"0.510101","1.770651"
"0.530303","1.8042221"
"0.5505051","1.8374848"
"0.5707071","1.8704245"
"0.5909091","1.9030263"
"0.6111111","1.9352742"
"0.6313131","1.9671515"
"0.6515152","1.998641"
"0.6717172","2.0297241"
"0.6919192","2.0603817"
"0.7121212","2.090593"
"0.7323232","2.1203377"
"0.7525253","2.149593"
"0.7727273","2.1783354"
"0.7929293","2.2065403"
"0.8131313","2.2341821"
"0.8333333","2.2612336"
"0.8535354","2.287666"
"0.8737374","2.3134499"
"0.8939394","2.3385537"
"0.9141414","2.3629446"
"0.9343434","2.3865879"
"0.9545455","2.4094474"
"0.9747475","2.4314852"
"0.9949495","2.4526615"
"1.01515","2.4729328"
"1.03535","2.492257"
"1.05556","2.5105975"
"1.07576","2.527888"
"1.09596","2.544088"
"1.11616","2.5591443"
"1.13636","2.5730023"
"1.15657","2.5856104"
"1.17677","2.5968955"
"1.19697","2.6068015"
"1.21717","2.6152625"
"1.23737","2.622209"
"1.25758","2.6275718"
"1.27778","2.6312697"
"1.29798","2.6332269"
"1.31818","2.6333609"
"1.33838","2.6315856"
"1.35859","2.6278086"
"1.37879","2.6219387"
"1.39899","2.6138768"
"1.41919","2.6035194"
"1.43939","2.5907595"
"1.4596","2.5754764"
"1.4798","2.5575683"
"1.5","2.5369062"
"1.5202","2.5133634"
"1.5404","2.4868073"
"1.5606","2.4571013"
"1.5808","2.4241028"
"1.601","2.3876655"
"1.6212","2.3476377"
"1.6414","2.3038645"
"1.6616","2.2561884"
"1.6818","2.20445"
"1.702","2.148491"
"1.7222","2.088156"
"1.7424","2.023298"
"1.7626","1.9537838"
"1.7828","1.8795012"
"1.803","1.8003745"
"1.8232","1.7163793"
"1.8434","1.627569"
"1.8636","1.5341091"
"1.8838","1.4363269"
"1.904","1.3347756"
