"-0.5","0.1262739"
"-0.479798","0.14128006"
"-0.459596","0.15766826"
"-0.4393939","0.17548643"
"-0.4191919","0.19476983"
"-0.3989899","0.21554"
"-0.3787879","0.23780319"
"-0.3585859","0.26154968"
"-0.3383838","0.2867536"
"-0.3181818","0.31337285"
"-0.2979798","0.34135097"
"-0.2777778","0.3706179"
"-0.2575758","0.40109208"
"-0.2373737","0.4326832"
"-0.2171717","0.4652935"
"-0.1969697","0.49882162"
"-0.1767677","0.53316444"
"-0.1565657","0.56821936"
"-0.1363636","0.6038866"
"-0.1161616","0.6400704"
"-0.0959596","0.6766812"
"-0.07575758","0.71363646"
"-0.05555556","0.75086075"
"-0.03535354","0.78828686"
"-0.01515152","0.8258555"
"0.005050505","0.863515"
"0.02525253","0.9012212"
"0.04545455","0.9389364"
"0.06565657","0.97662926"
"0.08585859","1.0142734"
"0.1060606","1.0518471"
"0.1262626","1.0893322"
"0.1464646","1.1267138"
"0.1666667","1.1639792"
"0.1868687","1.2011169"
"0.2070707","1.2381176"
"0.2272727","1.2749722"
"0.2474747","1.3116723"
"0.2676768","1.3482099"
"0.2878788","1.3845766"
"0.3080808","1.4207641"
"0.3282828","1.4567642"
"0.3484848","1.4925683"
"0.3686869","1.5281672"
"0.3888889","1.5635514"
"0.4090909","1.5987113"
"0.4292929","1.6336361"
"0.4494949","1.6683155"
"0.469697","1.702738"
"0.489899","1.7368916"
"0.510101","1.770764"
"0.530303","1.804342"
"0.5505051","1.8376122"
"0.5707071","1.8705598"
"0.5909091","1.9031701"
"0.6111111","1.935427"
"0.6313131","1.967314"
"0.6515152","1.998814"
"0.6717172","2.0299084"
"0.6919192","2.0605776"
"0.7121212","2.0908022"
"0.7323232","2.1205606"
"0.7525253","2.1498308"
"0.7727273","2.1785893"
"0.7929293","2.2068114"
"0.8131313","2.2344718"
"0.8333333","2.2615433"
"0.8535354","2.2879975"
"0.8737374","2.3138044"
"0.8939394","2.3389332"
"0.9141414","2.363351"
"0.9343434","2.3870234"
"0.9545455","2.4099145"
"0.9747475","2.4319863"
"0.9949495","2.4531994"
"1.01515","2.4735105"
"1.03535","2.4928777"
"1.05556","2.5112648"
"1.07576","2.5286057"
"1.09596","2.54486"
"1.11616","2.5599754"
"1.13636","2.5738976"
"1.15657","2.586575"
"1.17677","2.5979357"
"1.19697","2.6079237"
"1.21717","2.6164737"
"1.23737","2.6235175"
"1.25758","2.6289861"
"1.27778","2.6327994"
"1.29798","2.6348827"
"1.31818","2.6351547"
"1.33838","2.6335304"
"1.35859","2.6299193"
"1.37879","2.624232"
"1.39899","2.616371"
"1.41919","2.6062357"
"1.43939","2.5937219"
"1.4596","2.578712"
"1.4798","2.5611084"
"1.5","2.5407865"
"1.5202","2.517625"
"1.5404","2.491499"
"1.5606","2.462279"
"1.5808","2.4298334"
"1.601","2.3940277"
"1.6212","2.3547256"
"1.6414","2.3117912"
"1.6616","2.265091"
"1.6818","2.214496"
"1.702","2.159886"
"1.7222","2.1011555"
"1.7424","2.038221"
"1.7626","1.9710313"
"1.7828","1.8995818"
"1.803","1.8239352"
"1.8232","1.7442471"
"1.8434","1.6608021"
"1.8636","1.5740587"
"1.8838","1.4847041"
"1.904","1.3937159"
