"-0.5","0.12664798"
"-0.479798","0.1416958"
"-0.459596","0.15812863"
"-0.4393939","0.17599437"
"-0.4191919","0.19532822"
"-0.3989899","0.21615168"
"-0.3787879","0.2384709"
"-0.3585859","0.26227605"
"-0.3383838","0.28754118"
"-0.3181818","0.3142241"
"-0.2979798","0.34226823"
"-0.2777778","0.3716034"
"-0.2575758","0.4021481"
"-0.2373737","0.43381187"
"-0.2171717","0.4664971"
"-0.1969697","0.50010246"
"-0.1767677","0.53452486"
"-0.1565657","0.569662"
"-0.1363636","0.6054142"
"-0.1161616","0.6416861"
"-0.0959596","0.67838836"
"-0.07575758","0.71543866"
"-0.05555556","0.75276214"
"-0.03535354","0.7902919"
"-0.01515152","0.8279691"
"0.005050505","0.8657425"
"0.02525253","0.9035684"
"0.04545455","0.9414096"
"0.06565657","0.9792352"
"0.08585859","1.0170195"
"0.1060606","1.0547411"
"0.1262626","1.0923828"
"0.1464646","1.1299299"
"0.1666667","1.1673704"
"0.1868687","1.2046939"
"0.2070707","1.2418914"
"0.2272727","1.2789545"
"0.2474747","1.315876"
"0.2676768","1.3526485"
"0.2878788","1.3892646"
"0.3080808","1.4257171"
"0.3282828","1.4619989"
"0.3484848","1.4981025"
"0.3686869","1.5340203"
"0.3888889","1.5697436"
"0.4090909","1.6052647"
"0.4292929","1.6405746"
"0.4494949","1.6756642"
"0.469697","1.7105244"
"0.489899","1.7451451"
"0.510101","1.7795161"
"0.530303","1.8136268"
"0.5505051","1.8474662"
"0.5707071","1.8810225"
"0.5909091","1.914284"
"0.6111111","1.947238"
"0.6313131","1.9798715"
"0.6515152","2.0121713"
"0.6717172","2.0441227"
"0.6919192","2.0757117"
"0.7121212","2.1069226"
"0.7323232","2.13774"
"0.7525253","2.168147"
"0.7727273","2.198127"
"0.7929293","2.227662"
"0.8131313","2.2567337"
"0.8333333","2.2853231"
"0.8535354","2.3134103"
"0.8737374","2.3409748"
"0.8939394","2.3679953"
"0.9141414","2.3944502"
"0.9343434","2.4203162"
"0.9545455","2.4455705"
"0.9747475","2.4701881"
"0.9949495","2.4941447"
"1.01515","2.5174124"
"1.03535","2.5399663"
"1.05556","2.5617902"
"1.07576","2.5828345"
"1.09596","2.6030817"
"1.11616","2.6225028"
"1.13636","2.6410677"
"1.15657","2.6587546"
"1.17677","2.6755157"
"1.19697","2.6913283"
"1.21717","2.7061615"
"1.23737","2.7199836"
"1.25758","2.7327693"
"1.27778","2.744475"
"1.29798","2.7550764"
"1.31818","2.7645435"
"1.33838","2.7728477"
"1.35859","2.779964"
"1.37879","2.7858596"
"1.39899","2.7905147"
"1.41919","2.7939079"
"1.43939","2.796021"
"1.4596","2.7968402"
"1.4798","2.7963548"
"1.5","2.794561"
"1.5202","2.7914605"
"1.5404","2.7870622"
"1.5606","2.7813823"
"1.5808","2.7744467"
"1.601","2.7662907"
"1.6212","2.7569606"
"1.6414","2.746515"
"1.6616","2.7350245"
"1.6818","2.722573"
"1.702","2.7092583"
"1.7222","2.695191"
"1.7424","2.6804943"
"1.7626","2.6653037"
"1.7828","2.6497636"
"1.803","2.6340258"
"1.8232","2.6182458"
"1.8434","2.6025794"
"1.8636","2.5871778"
"1.8838","2.5721834"
"1.904","2.5577257"
