"-0.5","0.12631148"
"-0.479798","0.14132178"
"-0.459596","0.15771443"
"-0.4393939","0.17553735"
"-0.4191919","0.19482577"
"-0.3989899","0.21560128"
"-0.3787879","0.23787005"
"-0.3585859","0.26162243"
"-0.3383838","0.28683245"
"-0.3181818","0.31345809"
"-0.2979798","0.34144285"
"-0.2777778","0.37071663"
"-0.2575758","0.4011979"
"-0.2373737","0.4327963"
"-0.2171717","0.4654141"
"-0.1969697","0.49895"
"-0.1767677","0.5333008"
"-0.1565657","0.56836396"
"-0.1363636","0.6040398"
"-0.1161616","0.6402324"
"-0.0959596","0.67685246"
"-0.07575758","0.7138172"
"-0.05555556","0.7510515"
"-0.03535354","0.78848803"
"-0.01515152","0.82606757"
"0.005050505","0.86373854"
"0.02525253","0.9014567"
"0.04545455","0.9391846"
"0.06565657","0.9768908"
"0.08585859","1.014549"
"0.1060606","1.0521376"
"0.1262626","1.0896385"
"0.1464646","1.1270367"
"0.1666667","1.1643198"
"0.1868687","1.2014762"
"0.2070707","1.2384967"
"0.2272727","1.2753724"
"0.2474747","1.3120947"
"0.2676768","1.3486559"
"0.2878788","1.3850478"
"0.3080808","1.421262"
"0.3282828","1.4572906"
"0.3484848","1.493125"
"0.3686869","1.5287561"
"0.3888889","1.5641745"
"0.4090909","1.5993708"
"0.4292929","1.6343347"
"0.4494949","1.6690555"
"0.469697","1.7035223"
"0.489899","1.7377232"
"0.510101","1.7716461"
"0.530303","1.8052781"
"0.5505051","1.838606"
"0.5707071","1.8716153"
"0.5909091","1.9042917"
"0.6111111","1.9366194"
"0.6313131","1.9685824"
"0.6515152","2.0001636"
"0.6717172","2.0313451"
"0.6919192","2.0621083"
"0.7121212","2.0924335"
"0.7323232","2.1223"
"0.7525253","2.1516862"
"0.7727273","2.1805694"
"0.7929293","2.208926"
"0.8131313","2.236731"
"0.8333333","2.2639582"
"0.8535354","2.2905803"
"0.8737374","2.3165681"
"0.8939394","2.3418918"
"0.9141414","2.36652"
"0.9343434","2.3904192"
"0.9545455","2.4135554"
"0.9747475","2.4358916"
"0.9949495","2.4573905"
"1.01515","2.4780104"
"1.03535","2.4977114"
"1.05556","2.5164597"
"1.07576","2.5341911"
"1.09596","2.5508683"
"1.11616","2.5664415"
"1.13636","2.58086"
"1.15657","2.5940757"
"1.17677","2.60602"
"1.19697","2.6166415"
"1.21717","2.6258798"
"1.23737","2.633672"
"1.25758","2.6399553"
"1.27778","2.644656"
"1.29798","2.6477072"
"1.31818","2.6490362"
"1.33838","2.6485677"
"1.35859","2.6462226"
"1.37879","2.641924"
"1.39899","2.6355886"
"1.41919","2.6271334"
"1.43939","2.6164732"
"1.4596","2.6035151"
"1.4798","2.588185"
"1.5","2.5703914"
"1.5202","2.5500495"
"1.5404","2.527078"
"1.5606","2.501399"
"1.5808","2.4729433"
"1.601","2.4416504"
"1.6212","2.407473"
"1.6414","2.3703837"
"1.6616","2.330378"
"1.6818","2.2874846"
"1.702","2.2417724"
"1.7222","2.1933634"
"1.7424","2.142446"
"1.7626","2.0892892"
"1.7828","2.034259"
"1.803","1.9778349"
"1.8232","1.920622"
"1.8434","1.8633544"
"1.8636","1.8068875"
"1.8838","1.7521679"
"1.904","1.7001814"
