"-0.5","0.12837924"
"-0.479798","0.14361405"
"-0.459596","0.16024788"
"-0.4393939","0.17832853"
"-0.4191919","0.19789104"
"-0.3989899","0.21895656"
"-0.3787879","0.24153079"
"-0.3585859","0.26560342"
"-0.3383838","0.29114792"
"-0.3181818","0.31812158"
"-0.2979798","0.34646735"
"-0.2777778","0.3761147"
"-0.2575758","0.40698186"
"-0.2373737","0.4389783"
"-0.2171717","0.4720065"
"-0.1969697","0.50596553"
"-0.1767677","0.54075277"
"-0.1565657","0.57626665"
"-0.1363636","0.6124086"
"-0.1161616","0.64908403"
"-0.0959596","0.68620515"
"-0.07575758","0.7236911"
"-0.05555556","0.76146847"
"-0.03535354","0.7994721"
"-0.01515152","0.8376449"
"0.005050505","0.8759376"
"0.02525253","0.9143083"
"0.04545455","0.9527221"
"0.06565657","0.9911501"
"0.08585859","1.0295687"
"0.1060606","1.0679592"
"0.1262626","1.1063063"
"0.1464646","1.1445984"
"0.1666667","1.1828259"
"0.1868687","1.2209812"
"0.2070707","1.2590584"
"0.2272727","1.2970525"
"0.2474747","1.3349594"
"0.2676768","1.3727756"
"0.2878788","1.4104973"
"0.3080808","1.448122"
"0.3282828","1.4856467"
"0.3484848","1.5230687"
"0.3686869","1.5603855"
"0.3888889","1.5975941"
"0.4090909","1.6346927"
"0.4292929","1.6716783"
"0.4494949","1.7085491"
"0.469697","1.745303"
"0.489899","1.7819377"
"0.510101","1.8184515"
"0.530303","1.8548427"
"0.5505051","1.8911101"
"0.5707071","1.9272519"
"0.5909091","1.9632678"
"0.6111111","1.9991568"
"0.6313131","2.0349185"
"0.6515152","2.0705535"
"0.6717172","2.1060617"
"0.6919192","2.1414435"
"0.7121212","2.1767006"
"0.7323232","2.2118344"
"0.7525253","2.2468474"
"0.7727273","2.2817414"
"0.7929293","2.31652"
"0.8131313","2.351186"
"0.8333333","2.385744"
"0.8535354","2.4201984"
"0.8737374","2.4545534"
"0.8939394","2.4888144"
"0.9141414","2.522987"
"0.9343434","2.5570762"
"0.9545455","2.591089"
"0.9747475","2.6250303"
"0.9949495","2.6589065"
"1.01515","2.6927204"
"1.03535","2.7264795"
"1.05556","2.7602062"
"1.07576","2.7938714"
"1.09596","2.8274953"
"1.11616","2.8610806"
"1.13636","2.8946292"
"1.15657","2.9281576"
"1.17677","2.961632"
"1.19697","2.9950664"
"1.21717","3.0284567"
"1.23737","3.0617971"
"1.25758","3.095097"
"1.27778","3.128314"
"1.29798","3.1614535"
"1.31818","3.1945035"
"1.33838","3.2274494"
"1.35859","3.260292"
"1.37879","3.292982"
"1.39899","3.3255172"
"1.41919","3.3578784"
"1.43939","3.3900454"
"1.4596","3.4220135"
"1.4798","3.4537294"
"1.5","3.4851875"
"1.5202","3.516366"
"1.5404","3.5472426"
"1.5606","3.5777955"
"1.5808","3.608003"
"1.601","3.6378427"
"1.6212","3.6672938"
"1.6414","3.6963344"
"1.6616","3.7249436"
"1.6818","3.7531002"
"1.702","3.780783"
"1.7222","3.8079708"
"1.7424","3.834643"
"1.7626","3.8607776"
"1.7828","3.886354"
"1.803","3.91135"
"1.8232","3.9357438"
"1.8434","3.9595132"
"1.8636","3.9826357"
"1.8838","4.005088"
"1.904","4.0268474"
