"-0.5","0.12626445"
"-0.479798","0.14126955"
"-0.459596","0.15765665"
"-0.4393939","0.17547362"
"-0.4191919","0.19475575"
"-0.3989899","0.2155246"
"-0.3787879","0.23778637"
"-0.3585859","0.26153138"
"-0.3383838","0.28673375"
"-0.3181818","0.3133514"
"-0.2979798","0.34132785"
"-0.2777778","0.37059304"
"-0.2575758","0.40106547"
"-0.2373737","0.43265474"
"-0.2171717","0.46526313"
"-0.1969697","0.4987893"
"-0.1767677","0.5331301"
"-0.1565657","0.56818295"
"-0.1363636","0.60384804"
"-0.1161616","0.6400296"
"-0.0959596","0.6766381"
"-0.07575758","0.7135909"
"-0.05555556","0.75081277"
"-0.03535354","0.78823626"
"-0.01515152","0.82580215"
"0.005050505","0.8634588"
"0.02525253","0.9011619"
"0.04545455","0.93887395"
"0.06565657","0.97656345"
"0.08585859","1.014204"
"0.1060606","1.0517739"
"0.1262626","1.0892551"
"0.1464646","1.1266325"
"0.1666667","1.1638935"
"0.1868687","1.2010266"
"0.2070707","1.2380222"
"0.2272727","1.2748715"
"0.2474747","1.311566"
"0.2676768","1.3480976"
"0.2878788","1.384458"
"0.3080808","1.4206387"
"0.3282828","1.4566318"
"0.3484848","1.4924282"
"0.3686869","1.5280191"
"0.3888889","1.5633945"
"0.4090909","1.5985452"
"0.4292929","1.6334603"
"0.4494949","1.6681292"
"0.469697","1.7025406"
"0.489899","1.7366823"
"0.510101","1.7705419"
"0.530303","1.8041064"
"0.5505051","1.8373619"
"0.5707071","1.870294"
"0.5909091","1.9028876"
"0.6111111","1.9351267"
"0.6313131","1.9669946"
"0.6515152","1.9984741"
"0.6717172","2.0295463"
"0.6919192","2.060192"
"0.7121212","2.0903914"
"0.7323232","2.1201224"
"0.7525253","2.1493635"
"0.7727273","2.1780903"
"0.7929293","2.2062786"
"0.8131313","2.2339025"
"0.8333333","2.2609344"
"0.8535354","2.2873464"
"0.8737374","2.3131077"
"0.8939394","2.3381872"
"0.9141414","2.362552"
"0.9343434","2.386167"
"0.9545455","2.408996"
"0.9747475","2.4310012"
"0.9949495","2.452142"
"1.01515","2.472375"
"1.03535","2.4916577"
"1.05556","2.5099533"
"1.07576","2.527195"
"1.09596","2.543342"
"1.11616","2.5583415"
"1.13636","2.5721376"
"1.15657","2.5846782"
"1.17677","2.5958905"
"1.19697","2.6057172"
"1.21717","2.6140919"
"1.23737","2.6209445"
"1.25758","2.6262047"
"1.27778","2.6297908"
"1.29798","2.631626"
"1.31818","2.6316264"
"1.33838","2.6297045"
"1.35859","2.6257663"
"1.37879","2.6197195"
"1.39899","2.611462"
"1.41919","2.6008887"
"1.43939","2.5878894"
"1.4596","2.5723403"
"1.4798","2.5541353"
"1.5","2.5331414"
"1.5202","2.5092254"
"1.5404","2.4822485"
"1.5606","2.4520652"
"1.5808","2.4185236"
"1.601","2.3814638"
"1.6212","2.3407185"
"1.6414","2.2961135"
"1.6616","2.2474656"
"1.6818","2.1945837"
"1.702","2.1372674"
"1.7222","2.0753076"
"1.7424","2.0084858"
"1.7626","1.9365748"
"1.7828","1.8593361"
"1.803","1.7765236"
"1.8232","1.6878812"
"1.8434","1.5931453"
"1.8636","1.4920453"
"1.8838","1.3843073"
"1.904","1.2696577"
