"-0.5","0.12781505"
"-0.479798","0.14299415"
"-0.459596","0.15956847"
"-0.4393939","0.17758581"
"-0.4191919","0.19708116"
"-0.3989899","0.21807574"
"-0.3787879","0.24057524"
"-0.3585859","0.2645694"
"-0.3383838","0.2900318"
"-0.3181818","0.31691974"
"-0.2979798","0.34517622"
"-0.2777778","0.37473074"
"-0.2575758","0.40550146"
"-0.2373737","0.43739793"
"-0.2171717","0.47032246"
"-0.1969697","0.504174"
"-0.1767677","0.53884983"
"-0.1565657","0.57424814"
"-0.1363636","0.61027"
"-0.1161616","0.6468208"
"-0.0959596","0.6838122"
"-0.07575758","0.721163"
"-0.05555556","0.7587993"
"-0.03535354","0.7966557"
"-0.01515152","0.83467454"
"0.005050505","0.87280595"
"0.02525253","0.91100776"
"0.04545455","0.94924426"
"0.06565657","0.98748606"
"0.08585859","1.025709"
"0.1060606","1.0638937"
"0.1262626","1.1020241"
"0.1464646","1.1400877"
"0.1666667","1.1780747"
"0.1868687","1.215976"
"0.2070707","1.2537853"
"0.2272727","1.2914963"
"0.2474747","1.3291041"
"0.2676768","1.366604"
"0.2878788","1.4039913"
"0.3080808","1.441262"
"0.3282828","1.4784119"
"0.3484848","1.515437"
"0.3686869","1.5523332"
"0.3888889","1.5890962"
"0.4090909","1.6257222"
"0.4292929","1.6622066"
"0.4494949","1.6985458"
"0.469697","1.7347355"
"0.489899","1.7707713"
"0.510101","1.8066492"
"0.530303","1.8423653"
"0.5505051","1.8779155"
"0.5707071","1.9132956"
"0.5909091","1.9485022"
"0.6111111","1.9835311"
"0.6313131","2.018379"
"0.6515152","2.0530422"
"0.6717172","2.0875177"
"0.6919192","2.121802"
"0.7121212","2.1558924"
"0.7323232","2.1897864"
"0.7525253","2.2234817"
"0.7727273","2.2569754"
"0.7929293","2.2902663"
"0.8131313","2.3233526"
"0.8333333","2.3562334"
"0.8535354","2.3889072"
"0.8737374","2.4213736"
"0.8939394","2.4536319"
"0.9141414","2.485682"
"0.9343434","2.5175238"
"0.9545455","2.5491579"
"0.9747475","2.580584"
"0.9949495","2.6118028"
"1.01515","2.642812"
"1.03535","2.6736135"
"1.05556","2.704223"
"1.07576","2.7346094"
"1.09596","2.7647874"
"1.11616","2.794755"
"1.13636","2.8245106"
"1.15657","2.8540647"
"1.17677","2.8833847"
"1.19697","2.9124796"
"1.21717","2.941343"
"1.23737","2.969967"
"1.25758","2.998356"
"1.27778","3.0264719"
"1.29798","3.054315"
"1.31818","3.0818727"
"1.33838","3.109129"
"1.35859","3.1360795"
"1.37879","3.1626794"
"1.39899","3.188922"
"1.41919","3.2147858"
"1.43939","3.2402484"
"1.4596","3.2652984"
"1.4798","3.2898865"
"1.5","3.314"
"1.5202","3.3376129"
"1.5404","3.360699"
"1.5606","3.3832319"
"1.5808","3.4051845"
"1.601","3.4265306"
"1.6212","3.4472437"
"1.6414","3.467297"
"1.6616","3.4866652"
"1.6818","3.5053227"
"1.702","3.523244"
"1.7222","3.5404048"
"1.7424","3.5567818"
"1.7626","3.5723515"
"1.7828","3.587092"
"1.803","3.600982"
"1.8232","3.614001"
"1.8434","3.6261306"
"1.8636","3.6373525"
"1.8838","3.647651"
"1.904","3.6570117"
