"-0.5","0.12626813"
"-0.479798","0.14127365"
"-0.459596","0.15766117"
"-0.4393939","0.1754786"
"-0.4191919","0.19476123"
"-0.3989899","0.21553059"
"-0.3787879","0.23779291"
"-0.3585859","0.2615385"
"-0.3383838","0.28674147"
"-0.3181818","0.31335974"
"-0.2979798","0.34133685"
"-0.2777778","0.37060273"
"-0.2575758","0.40107584"
"-0.2373737","0.43266582"
"-0.2171717","0.46527493"
"-0.1969697","0.4988019"
"-0.1767677","0.53314346"
"-0.1565657","0.5681971"
"-0.1363636","0.60386306"
"-0.1161616","0.64004546"
"-0.0959596","0.67665493"
"-0.07575758","0.7136086"
"-0.05555556","0.7508314"
"-0.03535354","0.78825593"
"-0.01515152","0.8258229"
"0.005050505","0.8634807"
"0.02525253","0.901185"
"0.04545455","0.93889827"
"0.06565657","0.976589"
"0.08585859","1.014231"
"0.1060606","1.0518024"
"0.1262626","1.0892851"
"0.1464646","1.126664"
"0.1666667","1.1639267"
"0.1868687","1.2010617"
"0.2070707","1.2380593"
"0.2272727","1.2749107"
"0.2474747","1.3116074"
"0.2676768","1.3481413"
"0.2878788","1.3845041"
"0.3080808","1.4206874"
"0.3282828","1.4566833"
"0.3484848","1.4924827"
"0.3686869","1.5280768"
"0.3888889","1.5634556"
"0.4090909","1.5986098"
"0.4292929","1.6335287"
"0.4494949","1.6682017"
"0.469697","1.7026174"
"0.489899","1.7367637"
"0.510101","1.7706283"
"0.530303","1.804198"
"0.5505051","1.8374593"
"0.5707071","1.8703974"
"0.5909091","1.9029975"
"0.6111111","1.9352435"
"0.6313131","1.9671189"
"0.6515152","1.9986063"
"0.6717172","2.0296872"
"0.6919192","2.0603423"
"0.7121212","2.0905511"
"0.7323232","2.120293"
"0.7525253","2.1495454"
"0.7727273","2.1782844"
"0.7929293","2.206486"
"0.8131313","2.234124"
"0.8333333","2.2611713"
"0.8535354","2.2875996"
"0.8737374","2.3133788"
"0.8939394","2.3384776"
"0.9141414","2.3628628"
"0.9343434","2.3865004"
"0.9545455","2.4093535"
"0.9747475","2.4313846"
"0.9949495","2.4525535"
"1.01515","2.472817"
"1.03535","2.4921324"
"1.05556","2.5104637"
"1.07576","2.527744"
"1.09596","2.543933"
"1.11616","2.5589774"
"1.13636","2.5728226"
"1.15657","2.5854166"
"1.17677","2.5966866"
"1.19697","2.6065762"
"1.21717","2.615019"
"1.23737","2.6219463"
"1.25758","2.6272876"
"1.27778","2.6309624"
"1.29798","2.6328943"
"1.31818","2.6330006"
"1.33838","2.6311948"
"1.35859","2.6273842"
"1.37879","2.6214778"
"1.39899","2.6133752"
"1.41919","2.6029732"
"1.43939","2.5901637"
"1.4596","2.5748255"
"1.4798","2.556856"
"1.5","2.5361252"
"1.5202","2.512505"
"1.5404","2.485862"
"1.5606","2.4560573"
"1.5808","2.422947"
"1.601","2.3863811"
"1.6212","2.3462055"
"1.6414","2.3022614"
"1.6616","2.2543855"
"1.6818","2.2024128"
"1.702","2.146176"
"1.7222","2.0855098"
"1.7424","2.0202525"
"1.7626","1.9502528"
"1.7828","1.8753746"
"1.803","1.7955096"
"1.8232","1.7105906"
"1.8434","1.6206138"
"1.8636","1.5256689"
"1.8838","1.4259828"
"1.904","1.3219801"
