"-0.5","0.12626669"
"-0.479798","0.14127204"
"-0.459596","0.15765938"
"-0.4393939","0.17547664"
"-0.4191919","0.19475907"
"-0.3989899","0.21552822"
"-0.3787879","0.23779033"
"-0.3585859","0.2615357"
"-0.3383838","0.28673843"
"-0.3181818","0.31335646"
"-0.2979798","0.3413333"
"-0.2777778","0.3705989"
"-0.2575758","0.40107176"
"-0.2373737","0.43266144"
"-0.2171717","0.46527028"
"-0.1969697","0.49879694"
"-0.1767677","0.5331382"
"-0.1565657","0.5681915"
"-0.1363636","0.6038571"
"-0.1161616","0.6400392"
"-0.0959596","0.6766483"
"-0.07575758","0.71360165"
"-0.05555556","0.75082403"
"-0.03535354","0.7882482"
"-0.01515152","0.8258147"
"0.005050505","0.86347204"
"0.02525253","0.9011759"
"0.04545455","0.93888867"
"0.06565657","0.97657895"
"0.08585859","1.0142204"
"0.1060606","1.0517912"
"0.1262626","1.0892733"
"0.1464646","1.1266516"
"0.1666667","1.1639136"
"0.1868687","1.2010478"
"0.2070707","1.2380447"
"0.2272727","1.2748953"
"0.2474747","1.311591"
"0.2676768","1.348124"
"0.2878788","1.3844858"
"0.3080808","1.4206682"
"0.3282828","1.456663"
"0.3484848","1.4924612"
"0.3686869","1.528054"
"0.3888889","1.5634316"
"0.4090909","1.5985843"
"0.4292929","1.6335018"
"0.4494949","1.6681731"
"0.469697","1.7025871"
"0.489899","1.7367316"
"0.510101","1.7705942"
"0.530303","1.8041619"
"0.5505051","1.837421"
"0.5707071","1.8703567"
"0.5909091","1.9029542"
"0.6111111","1.9351975"
"0.6313131","1.9670699"
"0.6515152","1.9985542"
"0.6717172","2.0296316"
"0.6919192","2.060283"
"0.7121212","2.0904882"
"0.7323232","2.120226"
"0.7525253","2.1494737"
"0.7727273","2.1782079"
"0.7929293","2.2064042"
"0.8131313","2.2340364"
"0.8333333","2.261078"
"0.8535354","2.2875"
"0.8737374","2.313272"
"0.8939394","2.3383632"
"0.9141414","2.3627403"
"0.9343434","2.386369"
"0.9545455","2.4092128"
"0.9747475","2.4312334"
"0.9949495","2.4523911"
"1.01515","2.4726427"
"1.03535","2.4919453"
"1.05556","2.5102625"
"1.07576","2.5275276"
"1.09596","2.5437"
"1.11616","2.5587268"
"1.13636","2.5725527"
"1.15657","2.5851257"
"1.17677","2.5963728"
"1.19697","2.6062376"
"1.21717","2.6146536"
"1.23737","2.6215515"
"1.25758","2.6268609"
"1.27778","2.6305008"
"1.29798","2.6323943"
"1.31818","2.6324592"
"1.33838","2.6306076"
"1.35859","2.6267467"
"1.37879","2.620785"
"1.39899","2.6126215"
"1.41919","2.602152"
"1.43939","2.589268"
"1.4596","2.5738466"
"1.4798","2.5557845"
"1.5","2.5349503"
"1.5202","2.5112138"
"1.5404","2.4844396"
"1.5606","2.4544864"
"1.5808","2.4212065"
"1.601","2.384447"
"1.6212","2.3440483"
"1.6414","2.2998452"
"1.6616","2.2516673"
"1.6818","2.1993392"
"1.702","2.142681"
"1.7222","2.0815105"
"1.7424","2.0156448"
"1.7626","1.9449035"
"1.7828","1.8691123"
"1.803","1.7881112"
"1.8232","1.7017641"
"1.8434","1.6099728"
"1.8636","1.5126995"
"1.8838","1.4099983"
"1.904","1.3020624"
